"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"ENSG00000227242.4"	"ENSG00000227242"	2.65477290111063	1.10447917098493	0.143366211631084	0.311028939890298	0.46094171070271	0.644840425327645	NA
"ENSG00000131791.8"	"PRKAB2"	2683.92127328905	0.779191353283937	-0.359950427019981	0.145663876609222	-2.47110289386046	0.0134697056594256	0.3811440587813
"ENSG00000180867.11"	"PDIA3P1"	174.434490580437	0.91982671171372	-0.120566000781868	0.081525970857401	-1.47886617618762	0.139176084871028	0.650254060995752
"ENSG00000237188.5"	"ENSG00000237188"	10.9915810151069	0.938634901726315	-0.0913639890797627	0.190536762370111	-0.479508457807692	0.631576952731347	0.902703459525629
"ENSG00000131781.13"	"FMO5"	209.327644114401	1.27781153409386	0.353675067209385	0.262796469708422	1.34581361614863	0.178362633082058	0.67185428322625
"ENSG00000226015.2"	"CCT8P1"	51.2382445936438	1.0937555490313	0.129290336295485	0.202214667641672	0.639371702376158	0.522581153191474	0.862214918585685
"ENSG00000131778.20"	"CHD1L"	827.487155476621	1.08980325155997	0.124067700488853	0.117690824499582	1.05418328927838	0.291799009238709	0.749038328139459
"ENSG00000278811.4"	"LINC00624"	31.7048804326645	1.01429025938767	0.0204705673864126	0.136974255051995	0.14944828412202	0.88119991427008	0.972476128881219
"ENSG00000116128.12"	"BCL9"	911.373149546708	0.930588551923253	-0.103784655680812	0.092250287402688	-1.12503341293425	0.260574875698859	0.728339415595918
"ENSG00000289419.1"	"ENSG00000289419"	4.93731458899909	0.863968273417793	-0.210949760071787	0.247793314561679	-0.851313363497863	0.394595303476006	NA
"ENSG00000162836.12"	"ACP6"	507.916366101393	0.942473149224469	-0.0854765778668105	0.13079998368037	-0.653490738008696	0.513439958540958	0.858932613825414
"ENSG00000265107.3"	"GJA5"	763.47673271818	1.08531794453155	0.118117742950492	0.232501149860324	0.508030790477604	0.611431750102649	0.895690453879702
"ENSG00000188092.15"	"GPR89B"	108.698097275265	1.03961657707936	0.0560515434240071	0.0975331092247644	0.574692469762619	0.56549930113021	0.878861359277954
"ENSG00000215859.9"	"PDZK1P1"	19.0790584465535	1.13881250278071	0.187530237322351	0.194439485447589	0.964465817684442	0.334812437934253	0.767721457721789
"ENSG00000274372.5"	"LINC02804"	27.2070936874085	0.866239506482745	-0.207162124159301	0.334067085281131	-0.620121326783709	0.535177912279972	0.866671934658605
"ENSG00000229828.2"	"PDE4DIPP1"	56.8890062171816	0.66898750234229	-0.579948835406599	0.557714082048177	-1.03986765633883	0.298401390965543	0.751901315183833
"ENSG00000263956.8"	"NBPF11"	315.205695053483	1.09818188777309	0.135117022335968	0.121965247385323	1.1078321508183	0.26793431219632	0.733907616746277
"ENSG00000198658.4"	"ABHD17AP1"	6.30322169083426	1.13170243779581	0.17849467552942	0.242033916938123	0.737477944362042	0.460831750943957	NA
"ENSG00000232265.8"	"LINC02805"	4.46393529046624	1.56269387657661	0.644035189726107	0.412353651399942	1.56185155033696	0.118322964383508	NA
"ENSG00000227733.11"	"ENSG00000227733"	14.5490590644448	0.841473549848336	-0.249010171047369	0.190376116955097	-1.30799059792832	0.190876498303163	0.681884329740168
"ENSG00000274020.4"	"LINC01138"	44.7679653960835	0.948160078241305	-0.0767974444256456	0.19557059651751	-0.392684001548104	0.694552888346216	0.92160836227451
"ENSG00000272824.1"	"ENSG00000272824"	2.92441712062611	0.723042421024501	-0.467847802059078	0.515231692815187	-0.908033819703119	0.363860353771904	NA
"ENSG00000231551.8"	"PDE4DIPP6"	26.0854193267541	0.935540897698092	-0.0961273718151787	0.189357890366505	-0.507649148546821	0.611699416318378	0.895701167031564
"ENSG00000225871.2"	"ENSG00000225871"	3.0840750531094	0.969920532189479	-0.0440615460542971	0.359800417118889	-0.122461075523817	0.902533871150525	NA
"ENSG00000280649.2"	"ENSG00000280649"	8.54530713821805	1.0931131615805	0.128442759839018	0.228536815442618	0.562022182685347	0.574100905548077	0.883133754061092
"ENSG00000270629.7"	"NBPF14"	140.660377904	1.07279954984902	0.101380536994544	0.117411847196508	0.863460880782051	0.387884118792924	0.797799240809978
"ENSG00000177144.8"	"NUDT4B"	16.4266539326921	0.596850777889604	-0.744557814835078	0.40401172424709	-1.84291140615443	0.065341946665767	0.562779347719231
"ENSG00000178104.19"	"PDE4DIP"	33423.2778314567	0.939848791365485	-0.0894994290488991	0.243559851661892	-0.367463801764592	0.713273088076241	0.926338392654868
"ENSG00000289642.1"	"ENSG00000289642"	27.3428228268216	0.911884918451445	-0.133076329768672	0.259388070371805	-0.513039514800819	0.607923679992729	0.894607282836713
"ENSG00000255148.2"	"ENSG00000255148"	7.25186301303666	0.681194229252703	-0.553861881632169	0.30339970056995	-1.82551888018252	0.0679227647190983	0.567767627695459
"ENSG00000254539.1"	"ENSG00000254539"	5.49723008811951	0.710505470623544	-0.493082337170084	0.374493762206773	-1.31666368556984	0.187951381232092	NA
"ENSG00000269713.8"	"NBPF9"	409.310189261597	0.987915881903496	-0.0175398890360247	0.114918769557693	-0.152628583681616	0.878691182574756	0.972031858037456
"ENSG00000274265.5"	"ENSG00000274265"	89.8211070686116	1.0024217742811	0.0034896578671573	0.1113298889685	0.0313452020790631	0.974994242056179	0.993377647804721
"ENSG00000289614.1"	"ENSG00000289614"	5.34797893118754	1.05141129226197	0.0723271347940317	0.253292095458802	0.285548329737735	0.775224083092664	NA
"ENSG00000215861.7"	"ENSG00000215861"	6932.56881450146	0.96951861717055	-0.0446594929536985	0.22289492806766	-0.200361189646011	0.841198110186192	0.962665211141423
"ENSG00000272755.1"	"ENSG00000272755"	3.51782940296884	1.23528611904774	0.304845239966148	0.44415195024332	0.686353487357524	0.492490227603419	NA
"ENSG00000286219.2"	"NOTCH2NLC"	47.5239215910769	1.00554049432493	0.00797118187738187	0.13991578624394	0.0569712831651768	0.954568070689133	0.988618057409276
"ENSG00000271383.8"	"NBPF19"	247.416335933657	1.03496357718652	0.0495799967709741	0.112594874072103	0.440339732865851	0.659691067472846	0.912053634381284
"ENSG00000277147.7"	"LINC00869"	64.424228911342	1.04343741736525	0.0613440740345462	0.132864829610351	0.461702876633704	0.644294407909563	0.907469500482424
"ENSG00000150337.14"	"FCGR1A"	27.3884265069792	0.972950535759901	-0.039561633794498	0.323930860856218	-0.122129869596025	0.90279616642522	0.977252003632815
"ENSG00000203814.7"	"H2BC18"	18.5624976414443	1.39860529893431	0.483988876289253	0.289626390976313	1.67108002367379	0.0947058725350886	0.611090691710117
"ENSG00000233030.2"	"ENSG00000233030"	22.4617694813256	0.954326964652302	-0.0674444581469345	0.240336832896472	-0.280624727113663	0.778998248334083	0.945306679725198
"ENSG00000270882.3"	"H4C14"	4.72956638038228	0.854632024408348	-0.226624716799441	0.304191172040234	-0.745007540092144	0.456267161684287	NA
"ENSG00000220323.4"	"H2BC19P"	60.8571065956361	0.974595955894427	-0.0371238588368794	0.140009350680286	-0.265152710561829	0.790891822853329	0.947729537172786
"ENSG00000261716.2"	"H2BC20P"	149.710232574302	1.06060208566168	0.0848834906371246	0.136900157781958	0.620039392301645	0.535231852626915	0.866671934658605
"ENSG00000184678.11"	"H2BC21"	4124.51220989086	0.826728543695575	-0.274514396630847	0.181290992332477	-1.51421972542024	0.129970120390691	0.64213576474501
"ENSG00000184260.6"	"H2AC20"	16.4368255767621	1.00193832456215	0.0027937045542149	0.200161449603612	0.0139572558039891	0.988864082639372	0.997467143655502
"ENSG00000178096.9"	"BOLA1"	440.186854077449	0.979284072981685	-0.0302006740432093	0.0846849663024634	-0.356623794775375	0.721373461626133	0.929638662769357
"ENSG00000159164.10"	"SV2A"	84.0474463686644	1.182001820212	0.241232257181106	0.180028566726911	1.33996654845914	0.180256220606795	0.673333429259404
"ENSG00000143368.10"	"SF3B4"	1262.32609123198	1.03752179986806	0.0531416499353457	0.0619756174454281	0.857460597018481	0.391190382222032	0.800133954600395
"ENSG00000014914.21"	"MTMR11"	404.530416680221	1.16591138621844	0.221458142293676	0.206661942998959	1.07159614915065	0.28390146373859	0.744774646426525
"ENSG00000264522.6"	"OTUD7B"	1133.64182185528	1.00414257295739	0.00596412456311145	0.0818105566969656	0.0729016499081305	0.941884381002473	0.985836164743026
"ENSG00000285184.4"	"ENSG00000285184"	104.1521585575	0.928140232300421	-0.107585296905236	0.146451265845465	-0.7346150016809	0.462573999044307	0.835376958226068
"ENSG00000223945.2"	"ENSG00000223945"	2.91547975969165	1.0940625143764	0.129695175611343	0.329926518083039	0.393103216937232	0.694243248204471	NA
"ENSG00000136631.15"	"VPS45"	2109.39672081898	0.932797840605892	-0.100363646133234	0.107145052260822	-0.936708172850761	0.348908691063215	0.776304099752584
"ENSG00000023902.14"	"PLEKHO1"	3311.97435151137	0.959639252676247	-0.0594359246641325	0.153891233076851	-0.386220341963543	0.699333489629666	0.923582671453591
"ENSG00000285554.1"	"ENSG00000285554"	2.79046447380482	1.0532004842567	0.0747800898412538	0.325728762036672	0.229577791576277	0.818419865719501	NA
"ENSG00000143401.15"	"ANP32E"	1515.22847414534	0.961915628822813	-0.0560177364606288	0.0753271084643153	-0.743659720951137	0.457082363289422	0.83197684245062
"ENSG00000118298.12"	"CA14"	329.036297093821	0.710558212440915	-0.492975247868864	0.314819323987708	-1.56589894681342	0.11737227646656	0.630608675383322
"ENSG00000117362.13"	"APH1A"	3388.87051787689	1.05822982487985	0.0816529839804613	0.0725053636564669	1.1261647395817	0.260095795377568	0.727986089245255
"ENSG00000118292.9"	"C1orf54"	344.937989206515	1.22647017948751	0.294512156497639	0.192864115541066	1.52704486094475	0.126749856486811	0.63872754369907
"ENSG00000289041.1"	"ENSG00000289041"	10.0453378389803	1.06737682084797	0.0940695872175956	0.285456857969479	0.329540470271881	0.741747209719294	0.936060763161072
"ENSG00000159208.16"	"CIART"	358.537203214245	1.35578698189525	0.439130523382228	0.194330585251455	2.25970874741108	0.0238393330485138	0.444296424735428
"ENSG00000266472.6"	"MRPS21"	2210.18838732113	0.98199433726171	-0.0262133897241803	0.0724818469973856	-0.361654549519493	0.717610195323728	0.927902593993477
"ENSG00000117360.13"	"PRPF3"	1854.15128036258	1.08226179061314	0.114049517959782	0.0913858663308368	1.24799952704828	0.212031230394793	0.697851593590792
"ENSG00000163125.16"	"RPRD2"	1605.77157565648	0.99751106925479	-0.00359524405825739	0.0701223955636698	-0.0512709816793548	0.959109590947321	0.989348295285161
"ENSG00000143374.18"	"TARS2"	1449.86413444999	0.896318249491402	-0.15791702394145	0.114418605030619	-1.38016910710623	0.167534583406677	0.665462217070061
"ENSG00000143369.15"	"ECM1"	2239.86952310521	1.01852957800976	0.0264878766497977	0.173344621801261	0.152804721453464	0.878552274283325	0.972031858037456
"ENSG00000228126.1"	"FALEC"	4.61808685610987	0.86027682468518	-0.217127121889747	0.240153397571529	-0.904118467968272	0.365932586652244	NA
"ENSG00000237781.3"	"ADAMTSL4-AS2"	8.35174653284662	1.14427962113785	0.194439638423665	0.232011149675948	0.838061613397637	0.401996100505978	0.804651869428796
"ENSG00000143382.16"	"ADAMTSL4"	2400.00313789768	0.857872949994986	-0.221164092831954	0.154459921543862	-1.43185423520463	0.152185541931144	0.655952509263927
"ENSG00000143384.14"	"MCL1"	13954.9630448553	1.14213052493698	0.191727534167304	0.14673111597242	1.30665900614661	0.191328547024537	0.681884329740168
"ENSG00000143420.19"	"ENSA"	6007.55536620005	0.975901569569137	-0.035192451459475	0.062981208029304	-0.558777015567892	0.576313910590975	0.885010501436893
"ENSG00000288880.1"	"ENSG00000288880"	124.395524535898	0.981633550491795	-0.026743536288993	0.171223028332345	-0.156191235194624	0.875882285248628	0.971115900850788
"ENSG00000143457.11"	"GOLPH3L"	571.984390189511	1.05337047143242	0.0750129228776194	0.0692336743776137	1.08347453102784	0.278597849665279	0.741439182807315
"ENSG00000163131.12"	"CTSS"	505.366196139723	1.20136580079608	0.264675500453498	0.167778866816739	1.57752585575987	0.11467457759134	0.625624436204111
"ENSG00000143387.14"	"CTSK"	659.821717449754	1.3189959424739	0.399440126544126	0.213677601662143	1.86935890068489	0.0615728985365558	0.558561351632341
"ENSG00000143437.21"	"ARNT"	2261.14110937949	1.04376848263839	0.061801744484569	0.049952588226823	1.23720805424419	0.216009852139923	0.69913653254371
"ENSG00000143379.13"	"SETDB1"	781.879313873647	1.05061269344944	0.0712309202790948	0.0523009394646057	1.36194341838352	0.173215742361854	0.669704421757485
"ENSG00000143418.20"	"CERS2"	1482.43589631618	1.03898501910596	0.0551748524929926	0.0724660217652407	0.761389284922191	0.446424585545481	0.827324369096281
"ENSG00000143412.10"	"ANXA9"	109.249865712863	1.07252613609688	0.101012804795146	0.121658737561718	0.830296342208067	0.406371255648325	0.806570206088378
"ENSG00000143409.17"	"MINDY1"	2070.46913133414	0.992700912929064	-0.0105689757527565	0.122807750693635	-0.0860611459216666	0.931417810050826	0.983954823901349
"ENSG00000143363.17"	"PRUNE1"	1672.75490325612	0.971711831049362	-0.0413995604343269	0.147933932735255	-0.279851685606279	0.779591295920028	0.94543738346288
"ENSG00000163141.20"	"BNIPL"	52.0223979184379	1.08943919776106	0.123585681046413	0.198250004839721	0.623382991321128	0.533032872363746	0.865685645266124
"ENSG00000143443.10"	"C1orf56"	338.336304540454	1.03556285257492	0.0504151193201843	0.116492378309719	0.432776118504038	0.665177424515221	0.914964754618143
"ENSG00000197622.13"	"CDC42SE1"	3410.89483900461	1.17449206793214	0.23203696997539	0.143302423819763	1.61921176062752	0.105401708440047	0.620054764423194
"ENSG00000213190.4"	"MLLT11"	1222.62956392358	0.983547524013102	-0.0239333311465865	0.30855272662036	-0.0775664224676707	0.938172952869046	0.985231174490659
"ENSG00000143458.12"	"GABPB2"	981.416301574346	1.06994343309521	0.097534524710285	0.109311698783991	0.892260625306183	0.372253253781212	0.788763959263683
"ENSG00000261168.1"	"ENSG00000261168"	181.229106937483	1.04681640626128	0.0660084403567375	0.154525362584535	0.427168972476132	0.669256258849703	0.916034391628895
"ENSG00000143434.17"	"SEMA6C"	4406.64483603594	1.0240207105925	0.0342448938212567	0.115627478138321	0.2961657070847	0.767103536418748	0.942308450294917
"ENSG00000289288.1"	"ENSG00000289288"	13.8345368185289	0.934806735834235	-0.0972599652599525	0.190280440083617	-0.51114011097101	0.60925295091259	0.894643945209627
"ENSG00000163154.6"	"TNFAIP8L2"	40.886107890516	1.15199918877721	0.204139700853572	0.199385000738818	1.02384682948635	0.305907627468358	0.754992711394154
"ENSG00000163156.12"	"SCNM1"	597.751456527911	1.00994051970611	0.0142703281731971	0.0733804904300846	0.194470329777825	0.845807625629194	0.963245692371258
"ENSG00000163155.12"	"LYSMD1"	500.949764598692	0.948191184294115	-0.0767501150631778	0.0865244414610685	-0.887033926681992	0.375060635040736	0.789938232034003
"ENSG00000163157.15"	"TMOD4"	16.8967876143898	1.16920140923838	0.225523473137889	0.206112297832372	1.09417766678485	0.273877064397388	0.738423506176971
"ENSG00000163159.15"	"VPS72"	976.379883806824	1.03702834668087	0.0524553300787894	0.0422850846537557	1.24051614199927	0.214784547440773	0.699062821875968
"ENSG00000143398.20"	"PIP5K1A"	1945.99425306045	0.949859560639635	-0.0742138721241102	0.0576999896679093	-1.28620252016068	0.198372391770361	0.68851144209988
"ENSG00000159352.16"	"PSMD4"	5045.07499539722	0.976122308443395	-0.0348661656141352	0.0740484197907847	-0.470856308786137	0.637743350366244	0.905547157644105
"ENSG00000143373.18"	"ZNF687"	953.762528851	1.00507951772388	0.00730964596909233	0.0652702985269647	0.111990386654545	0.91083102895767	0.979241168029173
"ENSG00000143393.17"	"PI4KB"	2975.73817879071	0.957354204150766	-0.062875299718342	0.0509390232232898	-1.23432480129683	0.217081897794851	0.69913653254371
"ENSG00000143390.18"	"RFX5"	934.08905475362	1.05792652027606	0.0812394265873368	0.0708186433156301	1.14714745699466	0.251320682971035	0.72121200119577
"ENSG00000237976.2"	"RFX5-AS1"	3.71852402377092	0.941304156558957	-0.0872671293642492	0.260525050178371	-0.334966366207398	0.737650457884459	NA
"ENSG00000143416.21"	"SELENBP1"	3565.81891309464	0.929548827211908	-0.105397446067141	0.143480437473165	-0.734577116736581	0.46259707858978	0.835376958226068
"ENSG00000159377.11"	"PSMB4"	5296.93331479147	0.957895482620961	-0.0620598449075419	0.0684600339151276	-0.906512038607514	0.364664895833182	0.785663116150195
"ENSG00000143442.22"	"POGZ"	3664.56058467597	1.0249609007415	0.0355688761870781	0.0876164637751446	0.405961101995175	0.684771181394608	0.919231917943965
"ENSG00000143375.15"	"CGN"	24.140865733372	1.60858053704101	0.685788169426128	0.298839130373368	2.29484060059105	NA	NA
"ENSG00000143367.17"	"TUFT1"	298.856400205601	0.91885911098889	-0.122084425385898	0.110201234898263	-1.10783173617434	0.267934491303262	0.733907616746277
"ENSG00000143376.14"	"SNX27"	1737.2944323622	0.961453954337075	-0.0567103287837091	0.0477318758013395	-1.18810182570109	0.234793295163288	0.710645630316802
"ENSG00000159409.15"	"CELF3"	10.5297440269738	1.1533370163822	0.20581414422858	0.241438276827724	0.852450352664823	NA	NA
"ENSG00000178796.13"	"RIIAD1"	33.1547968590967	0.863684005771905	-0.21142452172568	0.226797804437152	-0.932215910336413	0.351224954646043	0.776893694156388
"ENSG00000143436.11"	"MRPL9"	550.937790218869	0.889369707568848	-0.169144828363515	0.0690188323632331	-2.45070544620833	0.014257657272812	0.387245475559718
"ENSG00000143450.19"	"OAZ3"	14.7769452859407	1.11748156466188	0.160251031148842	0.148109635189057	1.08197573334298	0.279263310862416	0.741453343567102
"ENSG00000182134.17"	"TDRKH"	204.191770705282	0.943273284257895	-0.084252287163093	0.101400872238975	-0.830883258721216	0.406039581993538	0.806570206088378
"ENSG00000203288.5"	"TDRKH-AS1"	8.0378293847104	1.01774411169993	0.0253748745893074	0.187627910229257	0.135240405109787	0.892421801871174	0.975355298849868
