"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"pvalue"	"padj"
"ENSG00000196743.9"	"GM2A"	2240.27621696698	0.989521886501729	-0.0151964773585813	0.0555491288581789	0.538869546803312	0.853307731331277
"ENSG00000186335.9"	"SLC36A2"	9.30044120702438	1.00686824487494	0.00987490985735841	0.0609343041423164	0.0576479409473615	0.446809888253534
"ENSG00000123643.13"	"SLC36A1"	634.531767422825	1.00425122068478	0.00612021500529698	0.0562608351429835	0.764840762343606	0.936719220495264
"ENSG00000086570.13"	"FAT2"	42.7256214139732	1.01982438360333	0.0283207377673339	0.0678187469716866	0.0647746753151951	0.462776334061237
"ENSG00000271795.1"	"ENSG00000271795"	27.9493805037175	1.00989067929327	0.0141991296329498	0.0609399900793099	0.264989406647532	0.699943842557377
"ENSG00000260581.1"	"ENSG00000260581"	10.1884760483314	0.998597499494393	-0.00202480074845342	0.0593998163482816	0.795171145546199	0.945985517562972
"ENSG00000113140.11"	"SPARC"	58398.881895933	1.00804494885447	0.0115599702303277	0.0596884665597805	0.423441431509825	0.794818905251953
"ENSG00000249035.7"	"CLMAT3"	8.73419400310393	0.985391674395498	-0.0212308125604534	0.0639018329624481	0.112694761447276	0.551272056530148
"ENSG00000177556.12"	"ATOX1"	1258.8700496648	1.00265477267028	0.00382495242001072	0.0513874117866734	0.902007449133479	0.97668379483842
"ENSG00000213433.5"	"RPLP1P6"	19.7999872859922	0.999183196143468	-0.00117888039579388	0.0581073657585561	0.904377230326575	0.976807250455114
"ENSG00000275765.6"	"ENSG00000275765"	143.440940281282	0.998865152272449	-0.00163816890074309	0.0571805946952257	0.827052306469987	0.95675955261108
"ENSG00000145907.16"	"G3BP1"	4595.04165314458	0.983212829223877	-0.024424354383346	0.0572222148468886	0.369564126638224	0.766338044720731
"ENSG00000254226.6"	"LINC01933"	23.7634699389252	1.01129009523728	0.0161969032023633	0.0620106263779754	0.161095752467114	0.608718980405113
"ENSG00000286749.1"	"ENSG00000286749"	10.5256323370096	0.999089052561917	-0.00131481830758129	0.0595334673275812	0.881417271406514	0.972160390010349
"ENSG00000132911.5"	"NMUR2"	2.51917093421309	0.998633239167	-0.00197316780746115	0.059783127345181	0.664608568749367	0.900999149713484
"ENSG00000155511.18"	"GRIA1"	112.386404313353	1.01384773408121	0.0198409957524398	0.0641411246363084	0.0379792201791301	0.394020908831472
"ENSG00000055147.19"	"FAM114A2"	1150.77108252993	1.02102577835415	0.0300192911267956	0.0545644998595606	0.343641129491431	0.750814558276782
"ENSG00000037749.13"	"MFAP3"	1604.89159727152	1.00966737823609	0.0138800941608786	0.0550932009167135	0.576058446828679	0.867925041204845
"ENSG00000164574.16"	"GALNT10"	1825.24329070927	1.01116562440428	0.0160193235876447	0.0575745047903991	0.474991946333854	0.820949707573526
"ENSG00000245275.8"	"SAP30L-AS1"	118.174499644829	1.01575739291613	0.0225558648738264	0.0631244711921179	0.249253401809437	0.688377152182482
"ENSG00000164576.12"	"SAP30L"	1759.13730132074	0.964839348534491	-0.0516393497783111	0.0707132771281303	0.12404815886703	0.567897782827362
"ENSG00000113196.3"	"HAND1"	169.564747691225	0.999798086630628	-0.000291328829264325	0.0593274247037295	0.968157778828138	0.992860879897621
"ENSG00000253886.1"	"ENSG00000253886"	1.91973233407987	1.00120755867257	0.00174108788705902	0.0597840892059391	0.730118975602112	0.924325821954144
"ENSG00000155506.19"	"LARP1"	8209.44630247659	0.991748987880692	-0.0119530748437549	0.0534829416531098	0.643808279049409	0.895007206389936
"ENSG00000170271.11"	"FAXDC2"	2748.48411062813	0.998099020144115	-0.00274514427036395	0.0576328431174195	0.861548377338541	0.968093855993373
"ENSG00000277039.1"	"Metazoa_SRP"	5.5263079068729	1.00551458709907	0.00793401111401298	0.0599746210455694	0.392573924123272	0.778922531361336
"ENSG00000155508.14"	"CNOT8"	1991.15605591873	1.00112680448037	0.00162472003678939	0.054333088278496	0.945593415107106	0.987012294753665
"ENSG00000082516.9"	"GEMIN5"	1073.59918243818	0.973241794889426	-0.039129818194058	0.0635582718440788	0.230511840731156	0.673275427311102
"ENSG00000082515.18"	"MRPL22"	1026.34286686726	0.986649853805611	-0.0193899086891577	0.0550964311224198	0.478321980784166	0.822300158125867
"ENSG00000287963.1"	"ENSG00000287963"	11.1992667157745	0.985373123478094	-0.0212579728959463	0.0645776242000505	0.0575544109442813	0.446663990262371
"ENSG00000170624.14"	"SGCD"	4967.03318705761	0.983504657281667	-0.0239962106385075	0.0644464277660976	0.148234990907854	0.593843298147947
"ENSG00000145850.9"	"TIMD4"	31.8361080331217	1.00136343589234	0.00196568246374245	0.0596129416027736	0.774386114530984	0.939597774201234
"ENSG00000113249.13"	"HAVCR1"	4.3681310855093	1.00429598044249	0.00618451489373965	0.0600231078915579	0.356177415371325	0.759286399569023
"ENSG00000135077.9"	"HAVCR2"	242.482961193289	1.01191448236498	0.0170873719678929	0.0616023679225287	0.23806840667022	0.680327098318573
"ENSG00000155868.8"	"MED7"	412.128885718095	0.929375221664206	-0.105666913626745	0.0851190847373018	0.0256391242304894	0.349722325599384
"ENSG00000113263.13"	"ITK"	130.444534468081	1.00455022106573	0.00654969136970416	0.0597488323144312	0.403358033371046	0.785095247925849
"ENSG00000055163.20"	"CYFIP2"	1931.40673495455	0.99014067821043	-0.0142945784446213	0.0589354881783616	0.445054178683281	0.805610831299562
"ENSG00000172568.5"	"FNDC9"	6.06447648696127	1.00132595997457	0.00191168874825711	0.0593830273940081	0.816248362519554	0.953012717164505
"ENSG00000251405.3"	"NIPAL4-DT"	36.4897686317611	0.996477438862405	-0.00509095335518108	0.0598154971962311	0.464061498858245	0.815318112385627
"ENSG00000248544.2"	"ENSG00000248544"	31.3296608133178	0.99719962982233	-0.00404574761108518	0.0596600936467619	0.597462433129632	0.877819968578425
"ENSG00000135074.16"	"ADAM19"	4839.24356925236	1.01385907458038	0.0198571330774675	0.0640459689698834	0.0489719981189674	0.425513302804813
"ENSG00000172548.15"	"NIPAL4"	175.84208184474	1.00611851504635	0.00880025643463794	0.0607865365871023	0.0301378899535206	0.363773644387479
"ENSG00000253519.1"	"ENSG00000253519"	8.63961093801873	1.00224323198434	0.00323267519325621	0.0596374295046651	0.669436815261403	0.902684260648542
"ENSG00000039600.11"	"SOX30"	21.3839935964882	0.965680681019321	-0.050381878980946	0.0936160167358451	0.00593362787252127	0.203545639581617
"ENSG00000113272.14"	"THG1L"	415.442868739443	0.997513987704162	-0.00359102312637407	0.0504260321184731	0.899402997146043	0.976263903269192
"ENSG00000155858.6"	"LSM11"	275.599073880036	1.00609444477686	0.00876574114314121	0.0536936386023763	0.761210827867542	0.935517899402448
"ENSG00000113282.14"	"CLINT1"	3196.72384177134	1.00047464504267	0.000684605589762223	0.0541576608603123	0.978589956746467	0.995420609923083
"ENSG00000164330.17"	"EBF1"	1404.64380692034	1.00161542167571	0.00232868044605333	0.0568987384272346	0.937417897829945	0.985228626189132
"ENSG00000245812.4"	"LINC02202"	88.4045320603533	0.992584001049292	-0.0107388941238433	0.05965058888586	0.448689589247606	0.807419581986295
"ENSG00000279204.1"	"ENSG00000279204"	56.1712883496925	0.985369090568099	-0.0212638775335062	0.0634005068530515	0.161936528424389	0.609823837342494
"ENSG00000145860.12"	"RNF145"	3072.51845979115	1.02289651210652	0.032660192959116	0.0641830747003795	0.207266567046278	0.653660792458715
"ENSG00000288764.1"	"ENSG00000288764"	15.1678125602844	0.996999168812894	-0.00433579302218239	0.0583286756195149	0.761337515209358	0.935517899402448
"ENSG00000164332.8"	"UBLCP1"	906.791954636707	0.972974689417734	-0.0395258190962505	0.0676412278461833	0.162961535295478	0.611039853686846
"ENSG00000249738.10"	"ENSG00000249738"	10.0756921575022	0.991983239787708	-0.0116123493552759	0.0602416604947699	0.356239398161215	0.759286399569023
"ENSG00000283413.1"	"ENSG00000283413"	4.65656236811846	1.00186879716882	0.00269358830597583	0.0599523724692324	0.352900511388971	0.757242853552021
"ENSG00000253311.3"	"LINC01847"	2.76774631672962	1.00072539731388	0.00104614771689094	0.0597240423656883	0.839369013291827	0.960279909559311
"ENSG00000170214.5"	"ADRA1B"	141.402532112346	1.00494113035777	0.00711099053008415	0.0584980849909401	0.634333109026935	0.89098106121995
"ENSG00000248626.1"	"GAPDHP40"	8.36998314551018	0.993723463622767	-0.00908366479646541	0.0599644943039944	0.403211938927573	0.784960013717218
"ENSG00000113312.12"	"TTC1"	2923.87784441122	0.976600381431944	-0.0341597534367991	0.0645641826879992	0.203448677892443	0.649754948054712
"ENSG00000170234.13"	"PWWP2A"	738.446111892887	1.02269892209196	0.0323814847353302	0.0597822160791542	0.250961580002487	0.689854102053114
"ENSG00000170231.16"	"FABP6"	8.80907775418886	1.00079998978426	0.00115367988995078	0.05944940126916	0.840803557030588	0.960363063353315
"ENSG00000135083.17"	"CCNJL"	362.898601905672	0.991080883169342	-0.0129252927878242	0.0586184178133686	0.483580831562677	0.825456247821966
"ENSG00000254373.1"	"ENSG00000254373"	13.4737187018675	0.99060881452298	-0.0136126366325668	0.0611513427109582	0.183311417258603	0.630181519632446
"ENSG00000145861.9"	"C1QTNF2"	336.088663322872	1.00298000791274	0.0042928494470059	0.0593340623456465	0.665600502947578	0.901269945114367
"ENSG00000221886.4"	"ZBED8"	350.568591245843	1.00151609354974	0.00218560427379313	0.0573745382991788	0.898491406748795	0.976263230105315
"ENSG00000164609.10"	"SLU7"	1792.60941606671	0.973943107633057	-0.0380905943794234	0.0642959031292039	0.206853782777618	0.653282516348742
"ENSG00000164611.13"	"PTTG1"	88.4883519230187	1.01806377845874	0.0258279445019423	0.0673428354896906	0.023994367872391	0.34511911222553
"ENSG00000253522.6"	"MIR3142HG"	10.9334813235818	0.993932491428154	-0.00878022860210204	0.0602842190519839	0.243102601561452	0.684460923418554
"ENSG00000118322.14"	"ATP10B"	23.0536000534919	1.0025649865267	0.0036957555840308	0.0597972914982016	0.550671648278283	0.858228216020445
"ENSG00000145864.14"	"GABRB2"	29.1258908861087	1.00526850572984	0.00758089458535167	0.060465821765543	0.122480615377658	0.564304547698597
"ENSG00000022355.18"	"GABRA1"	2.51018150773395	1.00475553564688	0.00684452586971607	0.0604325590935886	NA	NA
"ENSG00000113327.17"	"GABRG2"	3.68589903695835	1.00231905781492	0.00334181976846588	0.0599502055890145	0.406569447731836	0.785488074392286
"ENSG00000254186.3"	"ENSG00000254186"	7.41208527033989	1.00122557729711	0.00176705168059967	0.0591091454790315	0.868336430138795	0.969279488856892
"ENSG00000113328.19"	"CCNG1"	3047.29386477027	0.990232877290095	-0.014160245046022	0.0546135451902972	0.576954677409258	0.868295863906444
"ENSG00000170584.11"	"NUDCD2"	695.916266322098	0.970984874903317	-0.0424792720255199	0.0576021814037214	0.20262738021448	0.649437460028201
"ENSG00000072571.20"	"HMMR"	35.8018941300525	0.994362368391635	-0.00815639620621183	0.0595958120261986	0.48980613919976	0.829286962963918
"ENSG00000038274.17"	"MAT2B"	2836.52280032453	0.901959444020083	-0.148865529728783	0.146034804971929	0.0149977353736264	0.291444817249714
"ENSG00000241956.11"	"ENSG00000241956"	2.68663497066279	1.00427204482406	0.00615013039933974	0.0603650054416107	0.03919555980931	0.396400566066591
"ENSG00000229119.3"	"ENSG00000229119"	32.1220033585974	0.998508621521935	-0.00215321035958421	0.0589341847207893	0.840403513534169	0.960289852745376
"ENSG00000145934.16"	"TENM2"	5558.57080081407	0.993945444015985	-0.00876142801691773	0.0595565697115018	0.470479703288489	0.818541146574661
"ENSG00000253660.1"	"ENSG00000253660"	10.1990284796388	0.995528951435193	-0.00646482265365405	0.0596383861959687	0.500303036082209	0.834395627221321
"ENSG00000253925.1"	"ENSG00000253925"	11.8259381894577	0.999025229233887	-0.00140698280458871	0.0596400642540421	0.820925438960726	0.954588349640125
"ENSG00000279739.1"	"ENSG00000279739"	15.8262859486695	1.00320991706749	0.00462351484884588	0.0598913987434373	0.465529356167637	0.816007524560787
"ENSG00000253978.2"	"CTB-178M22.2"	28.5413048351624	1.00656327208942	0.0094378622349946	0.0605941654931779	0.215764824819379	0.661153856679935
"ENSG00000113645.15"	"WWC1"	198.546009576958	1.00493000558493	0.00709501970059491	0.0602555768539556	0.260265298230696	0.69778516264231
"ENSG00000113643.9"	"RARS1"	1884.64158830451	0.985361444758017	-0.0212750719328332	0.0535119435366549	0.432989862143421	0.798867053309722
"ENSG00000188573.8"	"FBLL1"	19.2934907161161	0.996571642106661	-0.0049545728167163	0.059637631267372	0.539333820178859	0.853376970302558
"ENSG00000120137.7"	"PANK3"	2137.61875702234	1.03384224731496	0.0480160634291789	0.072906741613433	0.116047295726223	0.555200982003117
"ENSG00000233913.7"	"RPL10P9"	287.267714369508	0.997595896727485	-0.00347256374452162	0.0597384577812266	0.586924447185287	0.87274493131331
"ENSG00000254192.1"	"ENSG00000254192"	7.82865322485024	0.993320707125056	-0.00966850817181155	0.0598176410460492	0.412972771295704	0.788374100273179
"ENSG00000184347.15"	"SLIT3"	8603.15500466739	1.00030466946159	0.000439478176960629	0.0571566876139698	0.983440294832045	0.997019923534139
"ENSG00000254042.2"	"SLIT3-AS2"	23.1515769163651	1.01200680610685	0.0172189927037479	0.0629772011023346	0.0586227578682199	0.449391124238376
"ENSG00000248222.5"	"SLIT3-AS1"	2.95971588567393	1.00618323945036	0.00889306316853028	0.0606314278275743	0.124460723756712	0.568670942094365
"ENSG00000040275.17"	"SPDL1"	225.72409185801	0.971058059266364	-0.0423705383658974	0.0701754366708987	0.139448675384314	0.584284454647943
"ENSG00000134516.19"	"DOCK2"	450.820880566683	1.01202159233046	0.0172400714707228	0.0622212445977738	0.169806074214805	0.616824824628787
"ENSG00000204767.4"	"INSYN2B"	53.8851627144956	0.996607942926453	-0.00490202259686274	0.0596516606638291	0.552196735348786	0.858876675690142
"ENSG00000234511.10"	"C5orf58"	31.6647776042809	1.01848927348595	0.0264307862241545	0.0682657929419705	0.00498352511928257	0.187275190944428
"ENSG00000043462.13"	"LCP2"	479.572239976737	1.01524895302911	0.0218335394902715	0.0636588461245648	0.153069274758464	0.60041249855895
"ENSG00000235172.9"	"LINC01366"	12.4325277802857	1.0107546750406	0.0154328765181329	0.0620993600267391	0.110626048003086	0.550160947253929
"ENSG00000182132.14"	"KCNIP1"	6.50941586104442	4.05703257128271	2.02042488505329	0.714976039002281	8.15082895853392e-05	0.0246841902156589
"ENSG00000145936.9"	"KCNMB1"	385.561529224318	1.00970353700553	0.0139317598325585	0.0611145103963851	0.237462017750404	0.679541012613185
"ENSG00000253348.1"	"ENSG00000253348"	9.08400129666898	1.00119657763059	0.00172526461290383	0.0590026455907845	0.852126507960978	0.964893743186667
"ENSG00000094755.17"	"GABRP"	23.7487296059232	1.00564899468466	0.00812684391909952	0.0597926541627346	0.456986168654181	0.811989427807362
"ENSG00000204764.14"	"RANBP17"	147.244671401554	1.01163948105475	0.0166952469876746	0.060952164786632	0.275313555797826	0.706993766627541
"ENSG00000253966.1"	"ENSG00000253966"	2.28691447216863	1.00007493460114	0.000108103727156151	0.0597085779167854	0.988001314551539	0.99740673633062
"ENSG00000181163.14"	"NPM1"	12011.2145527215	1.00698915736591	0.0100481493837843	0.0551434370825219	0.669244613077145	0.902684260648542
"ENSG00000156427.8"	"FGF18"	206.533832278396	0.99768338931442	-0.00334603998190981	0.0589246698339223	0.76802612793959	0.937285125204119
"ENSG00000285914.1"	"ENSG00000285914"	8.0392470810777	1.00373059811985	0.00537210105087768	0.0598805653228838	NA	NA
"ENSG00000072803.18"	"FBXW11"	3039.26332701118	0.990707368123576	-0.0134691130574756	0.0562855751395866	0.558237602436385	0.860774580196825
"ENSG00000072786.13"	"STK10"	1398.93511969309	1.01241645655409	0.0178028633672634	0.059587059820871	0.377062398450342	0.77044673075825
"ENSG00000168246.6"	"UBTD2"	952.329419516686	1.01663704684197	0.0238047094985907	0.0592266356488688	0.338822188803008	0.747320595575009
"ENSG00000174705.13"	"SH3PXD2B"	1996.86192237101	1.01206050849846	0.0172955476419391	0.0611836145324907	0.279908673303284	0.710326567323549
"ENSG00000287814.1"	"ENSG00000287814"	23.5185028972872	1.00905626799565	0.013006625678056	0.061110003751109	0.223138877819621	0.667278586457983
"ENSG00000214357.9"	"NEURL1B"	3067.04462580228	1.00407478432588	0.00586672641823991	0.0579455362411897	0.718661562171534	0.920456428683204
"ENSG00000253683.1"	"ENSG00000253683"	15.9426703295158	0.99383943685847	-0.00891530382316087	0.0586204802309918	0.560806509051694	0.861915825880726
"ENSG00000253295.2"	"ENSG00000253295"	2.89888732646498	1.00138064180497	0.00199047133726238	0.0597337500244073	0.744262713687199	0.929972394041315
"ENSG00000213386.3"	"ENSG00000213386"	4.34608856960767	1.00650409870674	0.00935304724369993	0.0607987503795646	0.108153356392597	0.546402514498533
"ENSG00000253736.4"	"ENSG00000253736"	3.97544435465416	0.99449603090277	-0.00796248170498246	0.0601429303167567	0.335299894210623	0.745470432125622
"ENSG00000120129.6"	"DUSP1"	26982.376889037	0.997015699625598	-0.00431187251698544	0.0586162056916865	0.739259744480169	0.928211726848022
"ENSG00000113719.17"	"ERGIC1"	5630.08797696885	1.01678061813392	0.0240084350733526	0.0503010880147364	0.432036508219441	0.798539374070116
"ENSG00000204758.8"	"ENSG00000204758"	27.1580825619145	1.01455007936645	0.020840079949619	0.0646326141120833	0.0320333366016575	0.369353446462176
"ENSG00000037241.7"	"RPL26L1"	475.873196709597	1.00108930577381	0.00157068071733456	0.0524862274083983	0.954939198447793	0.989867323537071
"ENSG00000253785.1"	"ENSG00000253785"	2.97295368772765	0.999259053522851	-0.00106935602487837	0.0594863740584151	0.85926619762136	0.967226128952972
"ENSG00000113732.9"	"ATP6V0E1"	6528.09231697778	0.988747849474805	-0.0163254431582246	0.0510428935199351	0.716615297771608	0.919463849167495
"ENSG00000164463.12"	"CREBRF"	1772.40491989434	1.02191590166018	0.0312764748958824	0.0662921316121366	0.161947985619252	0.609823837342494
"ENSG00000253439.1"	"CDC42P5"	2.46465528136842	0.996065464410243	-0.00568753123222444	0.0598409970860369	0.467368983858246	0.816508274221656
"ENSG00000113734.18"	"BNIP1"	403.35518549025	0.995415631190233	-0.00662905279550679	0.0508037682833004	0.807427655122498	0.949774241448609
"ENSG00000254200.1"	"RPL7AP33"	4.61347314832058	1.00597436294052	0.0085935388115598	0.0603597220182507	0.263642548621745	0.69892373492691
