"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"pvalue"	"padj"
"ENSG00000228291.1"	"ARL4AP3"	140.886366277965	1.03736726668827	0.0529267524199689	0.143361645682104	0.304082903635187	0.73608284993114
"ENSG00000287848.1"	"ENSG00000287848"	101.04867808829	1.02319438038515	0.0330802457466314	0.134070045391398	0.54698511290161	0.867108980287624
"ENSG00000231039.2"	"ENSG00000231039"	3.71443478920497	1.03653453041185	0.0517681782168841	0.144098165156891	0.313847608492505	0.742995919343062
"ENSG00000224034.1"	"LINC02561"	5.11547661925135	1.04852483296791	0.0683610302236388	0.155212120959659	0.177864182330112	0.632366024709712
"ENSG00000215267.8"	"AKR1C7P"	2.32354128034738	0.963647292671383	-0.0534228967985032	0.14951081506655	0.228435831136521	0.683560639483455
"ENSG00000173848.19"	"NET1"	2621.90198368277	0.995729616922912	-0.00617405267572145	0.0921454558482745	0.928451502840818	0.983208820075167
"ENSG00000178372.8"	"CALML5"	13.1159929107816	0.197612138700616	-2.33925652496223	0.474095841955314	NA	NA
"ENSG00000205488.9"	"CALML3-AS1"	63.7402108876811	1.16776807394226	0.223753774391009	0.498670401257431	0.0100960843385436	0.243661240295605
"ENSG00000178363.5"	"CALML3"	10.6928412649756	1.09508585499453	0.131043981898853	0.235405351849545	0.0115460914070066	0.260522885408565
"ENSG00000242147.3"	"LASTR"	28.9972443128745	0.972171095787619	-0.0407178537702897	0.132875964080475	0.493749576619469	0.844551188955086
"ENSG00000196372.13"	"ASB13"	4441.93129877489	0.988650365989883	-0.0164676896104352	0.11329487748135	0.810510695813433	0.953986640940246
"ENSG00000108021.20"	"TASOR2"	1903.69717816988	0.901595082627744	-0.149448447930816	0.104968617244188	0.0622592479610464	0.470717284646467
"ENSG00000057608.17"	"GDI2"	7446.46265513023	0.956212724008336	-0.064596491605445	0.0797303299513172	0.331546882065053	0.753515551607396
"ENSG00000270427.1"	"NRBF2P5"	17.2241509903257	0.919981754301715	-0.120322845934516	0.144693771886193	0.149404517672503	0.601447818634353
"ENSG00000134461.16"	"ANKRD16"	197.921094654324	0.941610733828571	-0.0867973285116583	0.0743382555793391	0.176099676818494	0.631045541111295
"ENSG00000134452.20"	"FBH1"	2125.36947012472	0.918931447447951	-0.121970854826578	0.0683534208006023	0.0432807800622863	0.417713346816371
"ENSG00000232807.2"	"ENSG00000232807"	142.413650526405	0.994783867889261	-0.0075449828943363	0.0933221850336856	0.857800052069742	0.964926006240507
"ENSG00000134470.21"	"IL15RA"	1116.05923630734	0.908137110305136	-0.139017963203776	0.170757712929122	0.105374760440144	0.543659804926147
"ENSG00000134460.18"	"IL2RA"	34.215017306828	1.00805583055434	0.0115755438312146	0.135489963106681	0.801591125549841	0.951612293859997
"ENSG00000134453.16"	"RBM17"	2418.42827055259	1.00880904430424	0.0126531150713815	0.0645965466531625	0.827056526184225	0.95959326444181
"ENSG00000170525.21"	"PFKFB3"	3457.03406173749	1.04792562141871	0.0675363223921596	0.148037729433366	0.253629678443382	0.699936182077955
"ENSG00000215244.4"	"LINC02649"	41.6410322185667	1.0154467652406	0.0221146083819566	0.124485334743465	0.744517072744086	0.936877731075734
"ENSG00000212743.2"	"LINC02656"	28.6805568766665	1.02049868157244	0.0292743184900479	0.126165973100854	0.63969764119375	0.907070604975024
"ENSG00000065675.16"	"PRKCQ"	49.0192485606739	1.07193472996077	0.100217062858468	0.135405293770139	0.203043292782455	0.659970831624886
"ENSG00000288915.1"	"ENSG00000288915"	13.2268131702082	1.014602031242	0.0209139538724762	0.135063144629319	0.681609632149619	0.919596870621504
"ENSG00000237943.8"	"PRKCQ-AS1"	69.3194340269883	1.15888979155017	0.212743375020853	0.141471751868941	0.0257390628611736	0.355438151005425
"ENSG00000223784.2"	"LINP1"	21.0011654269988	0.995880025678619	-0.00595614454579805	0.12965461338738	0.92468563067082	0.981902261114024
"ENSG00000238266.2"	"LINC00707"	8.52734453452553	1.00282590089973	0.00407116356712567	0.133840857798215	0.916745529902583	0.98021795947304
"ENSG00000287277.1"	"ENSG00000287277"	3.25925744998594	1.02372281924729	0.0338251475364009	0.136843707272791	0.511228207992514	0.851974840856405
"ENSG00000198879.13"	"SFMBT2"	268.90625885998	0.95577041439993	-0.0652639848245526	0.124693170830461	0.367076268054673	0.777415660766298
"ENSG00000123243.15"	"ITIH5"	167.054772325621	0.995621591103332	-0.00633057786697904	0.119586761014666	0.920738409343497	0.980888856366912
"ENSG00000151655.19"	"ITIH2"	33589.2854541965	1.04473534329887	0.0631375190830439	0.125436406373948	0.383392554807196	0.788247763696334
"ENSG00000151657.12"	"KIN"	644.729083199807	1.04389595184716	0.0619779214530054	0.0663544963452895	0.262519753412649	0.705895995119063
"ENSG00000165629.20"	"ATP5F1C"	6253.31519121795	1.0441817049969	0.062372786704567	0.0859979954521775	0.368003675876046	0.778290006300712
"ENSG00000165632.9"	"TAF3"	389.216423066154	1.01343612847846	0.0192551662284954	0.0549780328251334	0.694653969046519	0.923718881908653
"ENSG00000107485.18"	"GATA3"	79.1027846484978	0.905082248028584	-0.143879193927625	0.133840616455665	0.0958795061178445	0.528823542141917
"ENSG00000197308.9"	"GATA3-AS1"	2.73189355232641	0.96524226471015	-0.0510370071903374	0.144353694714546	0.324393484788005	0.749235655239837
"ENSG00000225053.1"	"PRPF38AP1"	10.9723405907987	1.04418258726215	0.0623740056870053	0.157126739229373	0.109983707814203	0.54912743914731
"ENSG00000048740.19"	"CELF2"	441.169767617735	0.992640591629271	-0.0106566435317243	0.10068345041025	0.88034403082158	0.9711921197584
"ENSG00000181800.6"	"CELF2-AS1"	9.67990098266784	0.974160185984578	-0.0377690735816858	0.134075457365417	0.513648491323088	0.852619785143611
"ENSG00000148429.15"	"USP6NL"	1030.94868976797	0.950711475238376	-0.0729205207828791	0.0733829811548019	0.220143375730828	0.677432851244148
"ENSG00000134463.15"	"ECHDC3"	6733.77017615311	0.97847703388821	-0.0313901055421028	0.104726474664702	0.662830336236369	0.913739663508026
"ENSG00000148426.13"	"PROSER2"	1879.31064150077	0.91661292596478	-0.125615464320457	0.1008319366542	0.104360086764189	0.541879564877286
"ENSG00000225778.5"	"PROSER2-AS1"	66.9131939849426	0.756427805129021	-0.402725699362155	0.151560200409983	0.00075754318130008	0.063636039787109
"ENSG00000151461.20"	"UPF2"	1470.40575454609	1.05881464345238	0.0824500526188249	0.0569430547872114	0.113138366603225	0.553428755657941
"ENSG00000181192.12"	"DHTKD1"	9733.31840912906	1.01394285916622	0.0199763514336167	0.111633973887054	0.778918520282859	0.94563630708616
"ENSG00000065665.21"	"SEC61A2"	756.454036341036	1.01758884164929	0.0251547559771477	0.083767417883924	0.755074810958358	0.940124042155
"ENSG00000165609.13"	"NUDT5"	2614.24559816442	1.04598925191317	0.0648680272146417	0.0770365989049343	0.318547465818125	0.746964874068395
"ENSG00000151465.14"	"CDC123"	1080.54850391479	1.00938769652458	0.0134804067765717	0.0757564338909781	0.820599219026623	0.957641800619766
"ENSG00000228302.2"	"ENSG00000228302"	74.8817404408399	0.930776335699393	-0.103493563133277	0.096168828195359	0.167975941360606	0.623866714343664
"ENSG00000183049.14"	"CAMK1D"	1308.61561425113	1.08348574873567	0.115680177553789	0.123657640262096	0.154751197050444	0.608502990417706
"ENSG00000289395.1"	"ENSG00000289395"	9.78309383739865	1.15453075554258	0.20730660557435	0.317988069682633	0.0251987779362803	0.353190929576408
"ENSG00000151468.11"	"CCDC3"	1194.47768716757	1.00399001240614	0.0057449175717493	0.113432326211554	0.93607415748831	0.984617569297588
"ENSG00000123240.17"	"OPTN"	3803.86525145637	1.00209557877885	0.00302011776876058	0.0804900525940899	0.965063047318899	0.991266367509793
"ENSG00000234175.1"	"ENSG00000234175"	4.06710845349634	1.0130505861587	0.0187062161707768	0.125023810713587	0.75649686259307	0.940140602905723
"ENSG00000203414.2"	"BTBD7P1"	2.96059867149743	0.993639530899813	-0.00920552408797889	0.131208078824404	0.861320728631247	0.966167360955079
"ENSG00000065328.17"	"MCM10"	28.4658386063712	1.08004100901391	0.11108609236816	0.195984337445465	0.0500837187067527	0.440638938119117
"ENSG00000107537.14"	"PHYH"	9300.34921390369	1.02418248337021	0.0344727899453587	0.115304629818677	0.627375953674466	0.902847702006186
"ENSG00000086475.15"	"SEPHS1"	2463.25488588466	1.09112306544375	0.125813829335692	0.061315737978222	0.0228915184345814	0.340942733906807
"ENSG00000289585.1"	"ENSG00000289585"	8.63573023447372	1.0247170537641	0.0352256058446195	0.133527468870341	0.536622326852713	0.862174493466728
"ENSG00000165626.19"	"BEND7"	812.651600161305	0.989923591952386	-0.0146109209733961	0.0582656608492635	0.790897981899437	0.94881139166605
"ENSG00000165630.14"	"PRPF18"	504.704229527055	0.964929833033359	-0.0515040573929452	0.0841380700419505	0.451697471929104	0.823372401222062
"ENSG00000239665.8"	"ENSG00000239665"	691.854147959982	0.943205838330005	-0.0843554464343212	0.0830730311585254	0.217973128538315	0.675940387379588
"ENSG00000151474.23"	"FRMD4A"	917.085349979652	0.992305365453933	-0.0111439405723394	0.0879122567965632	0.879004554554608	0.971020562144555
"ENSG00000273474.1"	"ENSG00000273474"	14.2617047561807	1.0181973075205	0.0260171557153907	0.125079443232362	0.682877812556168	0.920119945943708
"ENSG00000234091.1"	"ENSG00000234091"	2.12327143440663	1.02337017799273	0.0333280975295051	0.139381524164742	0.472025602520895	0.836667016710806
"ENSG00000065809.14"	"FAM107B"	6131.71371639015	0.990699719509246	-0.013480251220887	0.0793618819042287	0.836805260044875	0.960815784291981
"ENSG00000237032.1"	"RPSAP7"	3.48848126663114	0.939807163588961	-0.0895633303033869	0.169171067850166	0.119061092789522	0.562489096466388
"ENSG00000185267.10"	"CDNF"	175.435161607202	0.975567617390768	-0.0356862242123824	0.101550543593922	0.606942292269167	0.894475183997309
"ENSG00000284024.4"	"ENSG00000284024"	325.504561812044	1.00995647225487	0.0142931161302732	0.0728098744749962	0.828423087445206	0.959928679471279
"ENSG00000187522.16"	"HSPA14"	455.562855133052	0.948370009492807	-0.0764780539992394	0.0850055519988943	0.295488238131281	0.730445419182743
"ENSG00000272853.1"	"SUV39H2-DT"	28.048076061845	1.16940963648394	0.225780384962444	0.160337293722809	0.0259333810664495	0.356631404609879
"ENSG00000152455.16"	"SUV39H2"	141.892426604294	1.03410569770884	0.048383653512622	0.0892031356493423	0.461590297352368	0.829558148679052
"ENSG00000152457.18"	"DCLRE1C"	208.155684008902	1.02220457519522	0.0316839536965806	0.0735114149674895	0.612476807478206	0.896655145124235
"ENSG00000197889.10"	"MEIG1"	5.41502382366649	1.01753264805004	0.0250750848347635	0.129410974694169	0.654394435363491	0.911858349797447
"ENSG00000152463.15"	"OLAH"	13.0207081551032	1.01157349138973	0.0166011363193367	0.138646272063121	0.654528065797672	0.911858349797447
"ENSG00000176244.7"	"ACBD7"	21.7053317148588	1.05377574420702	0.0755678772751735	0.136160494008166	0.296030080899427	0.730585761040738
"ENSG00000176236.6"	"RPP38-DT"	12.2323090118679	1.06906347248359	0.0963475113548188	0.163379300737546	0.149922250495536	0.602636269631324
"ENSG00000152464.15"	"RPP38"	293.513799178643	1.01452816224211	0.02080891335786	0.0609768485142566	0.689909298405326	0.922288202581049
"ENSG00000152465.18"	"NMT2"	1438.19623313495	1.0105227616627	0.0151018182718908	0.0947573784308269	0.832843507313933	0.960316612713507
"ENSG00000148468.17"	"FAM171A1"	1510.834666667	1.19724706890041	0.259720903573062	0.133809344121602	0.00808172132185402	0.220674496176546
"ENSG00000232739.1"	"ENSG00000232739"	4.47939980807293	1.00128414681773	0.00185144373718491	0.128231587415102	0.981163757272121	0.995811936802752
"ENSG00000077943.8"	"ITGA8"	107.848379182816	0.981788153333469	-0.0265163362402039	0.129075861836801	0.654107359177476	0.911858349797447
"ENSG00000148481.14"	"MINDY3"	774.691204222418	1.08184237149998	0.113490308386806	0.0638736355182237	0.0485704554537365	0.43576289234803
"ENSG00000165983.15"	"PTER"	580.10065433525	0.935023812325621	-0.0969249881901526	0.0746416707311308	0.126546323216231	0.573159858234075
"ENSG00000165985.10"	"C1QL3"	25.8401915694915	1.0236670276449	0.033746520333832	0.12873410037075	0.573896286888537	0.880365959227652
"ENSG00000287925.1"	"ENSG00000287925"	6.45023463630882	1.00230247284684	0.00331794787959755	0.130430845344407	0.952894663745518	0.98845770589962
"ENSG00000148484.18"	"RSU1"	1335.11692052098	0.955778130164822	-0.0652523382505982	0.0905492301431328	0.35972756476725	0.772919453691292
"ENSG00000225213.2"	"ENSG00000225213"	5.34429870835765	1.00148490026228	0.00214066929744243	0.128101472818722	0.969594112376649	0.992537694999691
"ENSG00000107611.16"	"CUBN"	51.7045432303585	1.01928752020211	0.0275610637317684	0.115700983178075	0.689759117254877	0.922277905197541
"ENSG00000107614.22"	"TRDMT1"	97.9436508444976	1.0579302080485	0.0812444555960986	0.0886087133577398	0.258553290391803	0.704243809797768
"ENSG00000229124.8"	"VIM-AS1"	24.9002343023027	1.01177733832435	0.016891831297543	0.114620482599946	0.809237865209959	0.953404099796649
"ENSG00000026025.16"	"VIM"	3475.6031173446	1.04598845773535	0.0648669318335684	0.120147487089266	0.381556998545084	0.787534854272502
"ENSG00000234961.1"	"ENSG00000234961"	4.82876467103584	1.03557590361828	0.0504333012748957	0.134925078076468	0.407429235142271	0.800400133479937
"ENSG00000148488.17"	"ST8SIA6"	64.8647884219123	0.945947267439702	-0.0801683332293321	0.129865512368214	0.302699326020241	0.734752895543768
"ENSG00000204832.10"	"ST8SIA6-AS1"	3.57522617025232	1.02768705136976	0.0394010056085199	0.139577082810672	0.435737826191732	0.815997896378818
"ENSG00000165996.14"	"HACD1"	54.4502008630458	1.05812011738571	0.0815034109304325	0.134546146074775	0.270488851112932	0.71174778290169
"ENSG00000260589.1"	"STAM-DT"	24.847586761579	1.57731263478813	0.657468641077135	0.320478897326879	0.00130237835186397	0.0867495802704949
"ENSG00000136738.15"	"STAM"	497.915665981322	1.03825399809486	0.0541594272845178	0.0929199315550238	0.449200772278614	0.822307047781071
"ENSG00000229190.1"	"ENSG00000229190"	1.82889459438525	1.0326132232021	0.0462999778641974	0.147358635370085	0.246544093747678	0.694349007661637
"ENSG00000148483.9"	"TMEM236"	23.6957984418515	1.06671298567448	0.093172050721504	0.140783559068376	0.212218471749407	0.669099525380601
"ENSG00000260314.3"	"MRC1"	2219.39112034822	1.05634979038863	0.0790876351685594	0.155361289077957	0.191200283605929	0.645900154770905
"ENSG00000148482.12"	"SLC39A12"	8.15290602690866	1.11458259422757	0.15650352899552	0.275569430099829	0.0150409526266728	0.288010360973728
"ENSG00000165995.23"	"CACNB2"	626.940701893495	0.94931713005066	-0.0750379786391656	0.126236102333498	0.318561982587956	0.746964874068395
"ENSG00000240291.1"	"ENSG00000240291"	904.998528779763	0.995715913919715	-0.00619390685144552	0.123370079624538	0.917480556937066	0.980342778957923
"ENSG00000225527.1"	"ENSG00000225527"	29.8357128079643	0.992511098784499	-0.0108448595619152	0.121327136561142	0.860363126536027	0.965693539942162
"ENSG00000241058.4"	"NSUN6"	2372.27251213022	0.970852999808616	-0.0426752261243787	0.0936208033993806	0.549833168332721	0.868570703234876
"ENSG00000165997.5"	"ARL5B"	3822.94845032797	0.984572853443131	-0.0224301326280914	0.128315693939267	0.70256486279686	0.926166209835751
"ENSG00000204740.11"	"MALRD1"	5.18648586826045	1.03453033567058	0.0489759501566753	0.144380485157723	0.320216664041328	0.746964874068395
"ENSG00000233968.8"	"ENSG00000233968"	4.19888066282558	1.0548588253483	0.0770499320146527	0.163761636406854	0.110509539969515	0.549529937110035
"ENSG00000285852.1"	"ENSG00000285852"	2.1546185848306	0.951090302850188	-0.0723457682188227	0.159144505412424	0.145619335889844	0.597534223192269
"ENSG00000120594.17"	"PLXDC2"	440.793516207636	0.982129744699912	-0.02601446986805	0.106708752808774	0.716243057223549	0.929732741693622
"ENSG00000078114.19"	"NEBL"	259.604910225315	0.654560851514298	-0.611400775754193	0.257285750326097	0.000954229390156376	0.0740285547769257
"ENSG00000204682.8"	"MIR1915HG"	937.316369400171	1.07135999174823	0.0994433270016905	0.173431773088372	0.108632880684214	0.547121885748418
"ENSG00000180592.17"	"SKIDA1"	241.111201447709	1.06436567670377	0.0899938926921732	0.160433808510266	0.157318556491918	0.611132778289738
"ENSG00000078403.17"	"MLLT10"	1410.99194891296	0.975397688127894	-0.0359375419623985	0.0671059428206953	0.486350748237944	0.84219421596958
"ENSG00000136770.11"	"DNAJC1"	1614.36022182048	1.01015038184646	0.0145700840604305	0.100462756774619	0.840200524651031	0.961669584718652
"ENSG00000279623.1"	"ENSG00000279623"	10.5083854176835	1.04049388925624	0.057268492256706	0.139864886997311	0.350811697721374	0.765796001428814
"ENSG00000279631.1"	"ENSG00000279631"	8.00732840938369	1.00056025553225	0.000808051541462159	0.124608984351106	0.989762726556365	0.997858480999015
"ENSG00000261671.1"	"ENSG00000261671"	2.32954246778667	1.0184266802741	0.0263421199085965	0.139808594914217	0.516751202658123	0.854616613480421
"ENSG00000148444.16"	"COMMD3"	1182.94863334544	1.04796649667034	0.0675925948713774	0.0712402348808671	0.273636896006095	0.714272182677168
"ENSG00000168283.14"	"BMI1"	1680.64010494171	0.957686238323667	-0.0623750240595875	0.0681505411493771	0.297752700885302	0.73070791733354
"ENSG00000077327.16"	"SPAG6"	1.54429994759506	3.71886691759735	1.89486312096478	0.599214566256414	NA	NA
"ENSG00000286810.1"	"ENSG00000286810"	3.24715749028831	0.995039097110466	-0.00717488169416108	0.134231058564199	0.920907151604748	0.980890322156293
"ENSG00000150867.14"	"PIP4K2A"	1081.03420123297	0.989514904759373	-0.015206656578208	0.0817946980583788	0.819743349705936	0.957568946907052
"ENSG00000165309.14"	"ARMC3"	1.25745170907639	1.02963983980046	0.0421397818749862	0.149589475267323	0.111039699718204	0.550813129160482
"ENSG00000148450.13"	"MSRB2"	1915.58827667912	1.0816812743888	0.113275460719881	0.0923690212314191	0.120702075736428	0.564997098793214
