"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"pvalue"	"padj"
"ENSG00000164050.13"	"PLXNB1"	14652.3240788603	1.0589559521289	0.082642580862991	0.112792863971092	0.259296250312967	0.769479061760778
"ENSG00000164051.14"	"CCDC51"	440.107430128222	0.988449098294613	-0.0167614208183037	0.0976336610054584	0.802885816267555	0.962790804310405
"ENSG00000232112.3"	"TMA7"	727.032847549852	0.993782796562092	-0.00899752736981573	0.0860897966917266	0.896964162360935	0.982732147903841
"ENSG00000244380.1"	"ENSG00000244380"	7.84826333746464	0.926474626479585	-0.110176629431734	0.172024062583351	0.0963365691192596	0.581852494263746
"ENSG00000164053.22"	"ATRIP"	327.941600304861	0.971614852589398	-0.0415435509888316	0.084613138724338	0.48837086253876	0.883223160657413
"ENSG00000164054.17"	"SHISA5"	6458.61609691724	1.01528484612736	0.0218845436103395	0.0912664790004401	0.74660864914254	0.950816710924984
"ENSG00000114268.12"	"PFKFB4"	174.07726327771	1.05213971495843	0.0733262946434876	0.158357556460725	0.0634240247078075	0.500724774141787
"ENSG00000145040.4"	"UCN2"	2.79463595993089	0.997202992557318	-0.0040408825943267	0.131890130175498	0.873160136837869	0.978202453396095
"ENSG00000114270.18"	"COL7A1"	499.849019472935	0.986663631577648	-0.019369762753361	0.126943345984876	NA	NA
"ENSG00000010256.11"	"UQCRC1"	8090.39674452497	1.04424027873579	0.0624537129189994	0.113736095752824	0.372636348170317	0.833675059854831
"ENSG00000225697.13"	"SLC26A6"	804.802815558614	0.994121216923887	-0.00850631916348219	0.107953200990715	0.90109755154316	0.98325611703363
"ENSG00000008300.17"	"CELSR3"	116.033318180941	1.06603986640838	0.0922613911873447	0.146041635431288	0.181742933621653	0.703139290634252
"ENSG00000213672.8"	"NCKIPSD"	1030.61023991062	1.01991570869654	0.0284499250688698	0.0905603738871698	0.706291801569059	0.940344836422693
"ENSG00000068745.15"	"IP6K2"	3242.11168786411	0.972684304990695	-0.0399564558904207	0.108263210478688	0.589989686816357	0.916107560503324
"ENSG00000114302.16"	"PRKAR2A"	2005.84670334203	1.05052830204571	0.071115029855775	0.109856439783785	0.351057654904354	0.818839326851521
"ENSG00000224424.8"	"PRKAR2A-AS1"	39.821115076123	0.994644186434899	-0.00774757151412196	0.114642022743734	0.876675463123951	0.978741477300241
"ENSG00000178537.10"	"SLC25A20"	4967.4654438753	1.04090715589989	0.0578413926562551	0.127711989304012	0.357877353189652	0.823949572785268
"ENSG00000221883.4"	"ARIH2OS"	57.7700386026334	1.08864551684407	0.122534262278352	0.154526142778052	0.118614911840894	0.620797189340704
"ENSG00000177479.20"	"ARIH2"	2297.73866139776	1.0114489492697	0.0164235047759947	0.0844474504692378	0.804171120740265	0.962800140714178
"ENSG00000235236.1"	"ENSG00000235236"	5.07687837443051	1.03540395069795	0.0501937280839941	0.138351965190774	0.274418428743002	0.777590932719144
"ENSG00000178467.18"	"P4HTM"	884.989182444576	0.918451722222629	-0.122724205821311	0.124411057927049	0.124021230193954	0.627649268769362
"ENSG00000285416.1"	"ENSG00000285416"	4.64042916638224	0.955108843401732	-0.0662629440550048	0.147558338149543	0.166151621147321	0.686517195991672
"ENSG00000178252.19"	"WDR6"	5607.73613039574	0.791541561156527	-0.337262991523974	0.129475910478931	0.00100757194774713	0.0916438802266413
"ENSG00000178149.17"	"DALRD3"	429.129389112298	0.925371431448371	-0.111895534933765	0.0963712730183854	0.122585170311687	0.625261416138895
"ENSG00000178057.15"	"NDUFAF3"	1631.05899264627	1.04021700359735	0.0568845258241771	0.0928988208593628	0.453813564022716	0.867974793577491
"ENSG00000178035.13"	"IMPDH2"	2555.53037929376	0.982182443794442	-0.0259370598486018	0.111597796837342	0.702029569676123	0.939739445666399
"ENSG00000272434.1"	"ENSG00000272434"	7.3755829133899	0.977064395906282	-0.0334744450856629	0.132791666439482	0.427876752576133	0.857837465556202
"ENSG00000198218.11"	"QRICH1"	2326.8699273745	1.03094020568461	0.0439606591231695	0.0855358869617177	0.583189290943563	0.913412072917929
"ENSG00000172053.18"	"QARS1"	4243.64419194151	1.08757650319961	0.121116887770288	0.100312781590799	0.109715552947419	0.607682070301484
"ENSG00000172046.20"	"USP19"	2346.3059140073	0.997884022172563	-0.00305594501564411	0.0812513959884026	0.961109716581474	0.994114010917262
"ENSG00000172037.14"	"LAMB2"	6271.6129117338	1.01007624784855	0.0144642021265624	0.109328593255184	0.824665853168675	0.96735896228425
"ENSG00000270441.1"	"LAMB2P1"	7.22564001435405	1.03509144263916	0.0497582247435683	0.138235281191507	0.276976208322364	0.77939364164826
"ENSG00000177352.10"	"CCDC71"	523.576623531614	1.03885464123517	0.0549938033856233	0.0889331162763878	0.396713098678341	0.84528424228023
"ENSG00000185909.15"	"KLHDC8B"	789.320498933704	1.02639458972152	0.0375854709002181	0.109853738691323	0.574675548861867	0.910942194414147
"ENSG00000173421.17"	"IHO1"	9.73928450876549	1.00411973879214	0.00593131735781739	0.127133877803318	0.888793303309113	0.980520492971534
"ENSG00000225399.4"	"ENSG00000225399"	3.11807880976365	1.01336274089713	0.0191506902478892	0.132681540293242	0.53631321312511	0.898822421887362
"ENSG00000188315.8"	"C3orf62"	294.048748114469	0.91281203643742	-0.131610279603791	0.135915709906546	0.111611240367225	0.610569082614428
"ENSG00000114316.13"	"USP4"	1912.98646515924	1.03737900371077	0.0529430753259465	0.06972721275952	0.375307230973373	0.835641647452382
"ENSG00000233276.8"	"GPX1"	11818.983203625	1.07808462827835	0.108470432269732	0.125399979434469	0.160077526247142	0.681026598358204
"ENSG00000067560.14"	"RHOA"	8275.17151555861	1.04615948142064	0.0651027994972006	0.104811744669132	0.359742254742699	0.825714923984663
"ENSG00000235908.1"	"RHOA-IT1"	6.17293142189702	1.0149003375036	0.0213380627318727	0.128309637699142	0.630215924254178	0.926874279354831
"ENSG00000145022.5"	"TCTA"	2076.2733977555	1.01188611362744	0.0170469258517624	0.100124482494375	0.782670914684549	0.959094574524244
"ENSG00000145020.16"	"AMT"	3453.54257852619	1.0131219162273	0.0188077944284649	0.119658281896684	0.631393330483306	0.926874279354831
"ENSG00000145029.14"	"NICN1"	1084.15814573135	0.959513442546601	-0.0596250765235398	0.123171243794574	0.368350938342607	0.831366345703436
"ENSG00000173402.12"	"DAG1"	4686.75584114394	1.0302254325963	0.0429600606151725	0.107796416764799	0.529380869356981	0.89640548380633
"ENSG00000226913.2"	"BSN-DT"	6.834749041342	0.998473050853507	-0.00220460555029476	0.129126453060827	0.948288050011262	0.992258166208531
"ENSG00000164061.5"	"BSN"	284.204082863638	1.01293508979514	0.0185417273166869	0.12608532046814	0.689364803860118	0.937722419236674
"ENSG00000164062.13"	"APEH"	3858.57009864075	1.10447662283989	0.143362883184018	0.149249273309062	0.087165551273396	0.563999713255299
"ENSG00000173531.16"	"MST1"	42095.6001642508	1.00951299190139	0.0136594775154486	0.105387141820785	0.838566294057836	0.970444012297738
"ENSG00000164068.16"	"RNF123"	2751.18929049683	1.10417687245872	0.14297128858397	0.149116833812378	0.0877243362904905	0.565530619119077
"ENSG00000173540.14"	"GMPPB"	2094.06241353896	0.895638668865486	-0.159011277531872	0.240169462709531	0.0409829862307139	0.432369315070361
"ENSG00000176095.12"	"IP6K1"	1573.08699781783	0.873830829959213	-0.194574087932616	0.177855786636043	0.0436515302123851	0.44131713775856
"ENSG00000187492.9"	"CDHR4"	6.64261682540524	1.01003605725801	0.0144067966392293	0.133100981088694	0.59120415140537	0.916737716893585
"ENSG00000185614.7"	"INKA1"	26.0317150172171	1.00875803120153	0.0125801595288302	0.122566754571032	0.812747267978475	0.964369522325055
"ENSG00000182179.13"	"UBA7"	2127.49320104256	1.09150551962973	0.126319425905715	0.149326796970704	0.113259878860597	0.612082086680926
"ENSG00000183763.9"	"TRAIP"	51.0975070139335	1.01791002293104	0.0256100415627265	0.123730823121308	0.645800143520092	0.92967939581952
"ENSG00000164076.17"	"CAMKV"	3.2847257962058	0.996772067724126	-0.00466445421455827	0.132694936938995	0.851125170781771	0.973086432710107
"ENSG00000164078.14"	"MST1R"	56.7078832590678	0.977823342166648	-0.0323542497518673	0.129812558463926	0.500349194086732	0.885820706146543
"ENSG00000228008.1"	"ENSG00000228008"	2.03508606208938	0.979574761560099	-0.029772491096889	0.135250604141268	0.35132782246566	0.818842883799372
"ENSG00000164077.15"	"MON1A"	629.760333770212	0.991236210907243	-0.0126992032703495	0.0964500469822609	0.839198042540452	0.970444012297738
"ENSG00000004534.15"	"RBM6"	8197.46310067833	0.978641386614758	-0.031147799443891	0.108868701004637	0.636996343643039	0.928022474282102
"ENSG00000003756.17"	"RBM5"	4130.79210923121	1.017655645445	0.0252494645052203	0.0919561687562481	0.7097795430562	0.941837961927426
"ENSG00000281691.1"	"RBM5-AS1"	9.37704544773771	1.0503951784669	0.0709321990872946	0.148453099582318	0.172870412421928	0.694068675599334
"ENSG00000235016.1"	"SEMA3F-AS1"	206.747369867982	1.00039022340319	0.000562863554499359	0.106580726291821	0.980844877653373	0.997356585597582
"ENSG00000001617.12"	"SEMA3F"	424.444856550334	0.998279007114193	-0.00248500685519105	0.121131469162754	0.960073828347867	0.994076149944407
"ENSG00000114349.10"	"GNAT1"	16.1894601459061	1.01212191453298	0.01738307945775	0.129132083546663	0.668138668867078	0.933394176081636
"ENSG00000188338.15"	"SLC38A3"	20536.3040654635	1.04467109801034	0.0630487988059729	0.144877889214467	0.193002947599997	0.715636973517271
"ENSG00000114353.17"	"GNAI2"	8042.41106045675	1.06069728162808	0.085012976131581	0.0792898877189122	0.190346187977417	0.713085175786082
"ENSG00000230454.1"	"ENSG00000230454"	35.0954512896731	1.01128064137462	0.0161834163655088	0.11990648043948	0.776824745912707	0.958293181153315
"ENSG00000232352.2"	"SEMA3B-AS1"	13.1679137530321	1.06520072521452	0.0911253158833194	0.161628211949679	0.113434815059009	0.612158605098179
"ENSG00000012171.20"	"SEMA3B"	528.421343097578	1.03323873432907	0.0471736337185681	0.128442148540422	0.411205205880586	0.851095395128078
"ENSG00000179564.4"	"LSMEM2"	3.08648920753769	0.969534239413644	-0.0446362464160263	0.141084195922538	0.17686813242774	0.698077319923165
"ENSG00000214706.12"	"IFRD2"	3146.0139953563	1.00806884624359	0.0115941713204225	0.101089881277162	0.864246088161773	0.976228480230221
"ENSG00000186792.17"	"HYAL3"	173.620667632746	0.982407741069983	-0.0256061661425477	0.121624310839576	0.668369267460086	0.93340702333837
"ENSG00000243477.6"	"NAA80"	386.877805987137	1.33745900364815	0.419494670100726	0.323491204370955	0.0080920786113089	0.232153183274667
"ENSG00000114378.17"	"HYAL1"	10136.6508619959	1.03014357753133	0.0428454288227348	0.102022581051866	0.535016398090261	0.898403840872601
"ENSG00000068001.14"	"HYAL2"	1337.31504698293	1.12280675270443	0.167109645542959	0.203948176142979	0.0539460946846797	0.476258259853334
"ENSG00000114383.10"	"TUSC2"	1163.98582083707	0.931673829060653	-0.102103126657449	0.106243670015175	0.159344761323052	0.680129413079892
"ENSG00000068028.18"	"RASSF1"	1112.52380741969	0.966836023134658	-0.048656867719386	0.112796129227782	0.472308856980181	0.876398712603477
"ENSG00000281358.1"	"RASSF1-AS1"	17.867442225437	1.10064210922812	0.138345430592957	0.181972287331281	0.0806454820348513	0.550478686083345
"ENSG00000004838.14"	"ZMYND10"	76.4214542926302	0.558645237152673	-0.839995692101307	0.386388955951528	0.0011629220998845	0.0983153725277351
"ENSG00000114388.14"	"NPRL2"	983.686624857888	0.942794590475372	-0.0849846141066049	0.100844328651561	NA	NA
"ENSG00000114395.11"	"CYB561D2"	1064.04699724914	1.01099430492051	0.0157748703506457	0.11858532302551	0.786216873163506	0.960134685480748
"ENSG00000126062.4"	"TMEM115"	1408.00884726552	1.01218827320586	0.017477665088841	0.0723194993778902	0.756102073259729	0.95389945130603
"ENSG00000007402.12"	"CACNA2D2"	80.5607365526704	0.653815696670315	-0.613044081446017	0.251905730568192	0.000817249295619002	0.0810397919945204
"ENSG00000271858.5"	"CYB561D2"	11.9000697347862	0.760391203457309	-0.395186252540459	0.537314436352749	0.0112983431221809	0.271417483181936
"ENSG00000088543.15"	"C3orf18"	269.130626637896	0.957232538139783	-0.0630586572513785	0.128613469523626	0.321938686917057	0.801698219413527
"ENSG00000114735.10"	"HEMK1"	2731.65481629803	0.914208630146197	-0.129404656813546	0.147722865758036	0.112056971284607	0.611054867478262
"ENSG00000114737.16"	"CISH"	3110.59612003141	0.972215604116942	-0.0406518052358022	0.134796108497794	0.352072205263099	0.818842883799372
"ENSG00000114738.11"	"MAPKAPK3"	1356.61852355961	0.950527821169519	-0.0731992408952861	0.107413566604389	0.328618715946127	0.804711575098987
"ENSG00000289504.1"	"ENSG00000289504"	9.32313674982998	0.936462482895053	-0.0947068973495798	0.161220606597602	0.12234507537474	0.625261416138895
"ENSG00000273356.1"	"LINC02019"	27.1316333433648	0.9909154268265	-0.0131661641200792	0.123672706521135	0.779458985553463	0.958534801085371
"ENSG00000088538.13"	"DOCK3"	15.9340192570803	1.00705853661822	0.0101475443520169	0.123763057296273	0.855697763041106	0.973784818920867
"ENSG00000288988.1"	"ENSG00000288988"	11.2627503195378	0.482984031167987	-1.04995260465779	0.517286821768864	0.00140391831121268	0.108595757462923
"ENSG00000145050.19"	"MANF"	4183.57116792496	0.649250353184659	-0.623153201174104	0.535003856728731	0.00632170032289677	0.208741547388061
"ENSG00000259956.2"	"RBM15B"	1441.70038001615	0.984590006781907	-0.0224049980520881	0.0994775382647589	0.739383214781134	0.949188655510094
"ENSG00000145041.16"	"DCAF1"	1181.36513580383	0.968727810775235	-0.0458367349304479	0.0895186637303461	0.498664123448191	0.885234850633092
"ENSG00000164080.14"	"RAD54L2"	1849.32888086143	1.03596229646744	0.0509714975328934	0.117779166729714	0.442666858697446	0.86486158557289
"ENSG00000164081.13"	"TEX264"	2151.44315479545	1.02521855045704	0.0359314883170909	0.0922464474402773	0.597839875666105	0.918867209409315
"ENSG00000164082.15"	"GRM2"	13.9197249974161	1.05185786880537	0.0729397751409182	0.159958439236667	0.0392111642127392	0.426648905318783
"ENSG00000287707.1"	"ENSG00000287707"	20.5131893961931	0.397679951687876	-1.33032026175991	0.448477018052236	0.000133372542581349	0.0268547141654064
"ENSG00000114767.7"	"RRP9"	650.087532269337	0.996475207165859	-0.00509418439787201	0.110594125450606	0.900646982371713	0.983196658300709
"ENSG00000041880.15"	"PARP3"	2012.65081810656	1.01720232547097	0.0246066653530063	0.107859150220117	0.734201188493489	0.947603829023249
"ENSG00000280422.1"	"ENSG00000280422"	25.6738502891867	1.03722504115543	0.0527289419196037	0.139711386078907	0.251214257094871	0.763621082783419
"ENSG00000180929.6"	"GPR62"	13.1834134404467	1.01175243318421	0.0168563185784473	0.12734871542564	0.715804930757987	0.942989892323157
"ENSG00000090097.22"	"PCBP4"	1141.95704295118	1.03699656297047	0.052411112479326	0.121473284153049	0.419251985616955	0.85407859318956
"ENSG00000114779.20"	"ABHD14B"	6478.43831010753	1.0488896959391	0.0688629682022145	0.118735760633883	0.326777795061512	0.803917388028198
"ENSG00000248487.10"	"ABHD14A"	575.280645439404	1.06763616910043	0.0944200866677581	0.111303729309638	0.210334932219389	0.731248009336712
"ENSG00000243989.9"	"ACY1"	9956.12458749623	1.27017266356404	0.345024626080738	0.226180188372231	0.0077273811697521	0.226976762933798
"ENSG00000162244.12"	"RPL29"	13516.6067648142	1.00311584369662	0.00448822357324354	0.0870309699092904	0.947738772247095	0.992122300097695
"ENSG00000164086.10"	"DUSP7"	435.669613216439	0.874115513573394	-0.194104151720269	0.145880188348907	0.0332064907032424	0.40160411642122
"ENSG00000164087.8"	"POC1A"	249.132661079942	0.985304107331867	-0.0213590236924809	0.120219969988783	0.731768084690313	0.946944165673964
"ENSG00000286419.1"	"ENSG00000286419"	15.0099798842321	0.995922443690559	-0.00589469642890959	0.132602658027228	0.816429998539155	0.965229038861466
"ENSG00000023330.15"	"ALAS1"	8707.07984595793	1.04272705201747	0.0603615622344252	0.141104254458722	0.238554076528781	0.754025269814218
"ENSG00000280003.1"	"ENSG00000280003"	5.83610572845588	0.981431543673449	-0.0270404538358936	0.131955482962685	0.488949584586784	0.883301838279528
"ENSG00000239732.4"	"TLR9"	41.5190475259496	0.708852666836885	-0.496442296635466	0.43795620296109	0.00804845013494462	0.2312570470691
"ENSG00000247596.10"	"TWF2"	1243.63042145329	0.998300054841937	-0.00245458937459349	0.111371683303525	0.998062184345481	0.999940133010769
"ENSG00000243224.1"	"ENSG00000243224"	3.27216144473608	0.991685849973143	-0.0120449243408048	0.130250507816388	0.737525700611034	0.948545292555328
"ENSG00000164088.18"	"PPM1M"	453.89571952105	0.986939658435614	-0.0189662139918126	0.10911351864179	0.761710640942475	0.954757867506466
"ENSG00000164091.12"	"WDR82"	2498.82273295158	0.975392771254376	-0.0359448144493084	0.0792684155670438	0.597820830145159	0.918867209409315
"ENSG00000168237.18"	"GLYCTK"	15106.1613290745	1.0080555311662	0.0115751153570735	0.125015066682846	0.812274782605879	0.964277494232563
"ENSG00000242797.3"	"GLYCTK-AS1"	27.6530160218098	1.04079963378297	0.0576923595399971	0.137785788247875	0.279253603882614	0.780966819665469
"ENSG00000114841.18"	"DNAH1"	2364.44188946234	1.02007025385591	0.0286685163136387	0.123017270911138	0.608049655973557	0.921136651309868
"ENSG00000239557.1"	"PPP2R5CP"	19.8107874232019	1.03000537588051	0.0426518672491787	0.135293844643999	0.333415099217544	0.807574845919298
"ENSG00000163930.10"	"BAP1"	3858.5287329769	1.02578460488628	0.0367278244285676	0.086670817866427	0.613121649162262	0.922392616206752
"ENSG00000010318.22"	"PHF7"	233.90415061848	1.02232047861905	0.0318475254705268	0.115323675094772	0.615091285933395	0.922934344903871
"ENSG00000010319.7"	"SEMA3G"	163.326624783306	1.00118490612506	0.00170844621611676	0.123193968049722	0.982282711888071	0.997599288626238
"ENSG00000114854.8"	"TNNC1"	52.7023082314356	0.957287292490667	-0.0629761364759392	0.147110986281368	0.163470580294791	0.684857607438963
"ENSG00000010322.16"	"NISCH"	5343.99045423922	0.925606008815634	-0.111529864776037	0.108964188895644	0.143735696769058	0.656185636867191
