"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"ENSG00000274849.1"	"ENSG00000274849"	26.0973292886704	1.98093887467887	0.986184364044556	0.305974060529147	3.22309793954123	0.00126812186364413	0.103546401440025
"ENSG00000267404.1"	"ENSG00000267404"	3.97410929272633	1.33342634932781	0.415138141053867	0.553643120464066	0.749829855568145	0.453357185006378	0.867764394643668
"ENSG00000267456.2"	"ENSG00000267456"	4.0580523078243	1.43106079277369	0.517084960373594	0.454110504106169	1.13867650208043	0.25483810699233	0.766461202752189
"ENSG00000134775.16"	"FHOD3"	65.438107941258	1.12594648139523	0.171138254717721	0.28662001354222	0.597091084473456	0.550446569995428	0.903280293100579
"ENSG00000134779.15"	"TPGS2"	746.875062391598	0.903869097481655	-0.145814244911321	0.17138181809583	-0.850815136234506	0.39487205215294	0.844578783782058
"ENSG00000150477.15"	"KIAA1328"	156.486086220611	0.919665270528694	-0.120819234174433	0.1501442520406	-0.804687708869223	0.42099991409145	0.855063889581134
"ENSG00000101489.20"	"CELF4"	11.0626334569522	1.00041090475815	0.000592688495938885	0.381726633864479	0.00155265167101047	0.998761163701145	0.999948576188203
"ENSG00000267707.2"	"ENSG00000267707"	8.6483849269189	1.10996086651274	0.150508812896781	0.407048605144807	0.369756365688166	0.711564029686208	0.941991988346966
"ENSG00000283458.2"	"ENSG00000283458"	10.6060679968592	0.688263228408581	-0.538967661223728	0.500804660867969	-1.0762033649799	0.281836315166105	0.78211430669504
"ENSG00000175886.10"	"RPL7AP66"	10.3571294137743	1.19092723883201	0.252085272662261	0.271902307092513	0.92711707876936	0.353865749660782	0.820210189512181
"ENSG00000267313.7"	"KC6"	37.8758247443088	1.58433935749102	0.663881386510864	0.565230108488313	1.17453294957409	0.240181622158608	0.754468339606716
"ENSG00000078142.14"	"PIK3C3"	940.290202359936	1.03616266409438	0.0512505052067962	0.0916681035364562	0.559087656770536	0.576101898241906	0.911576449260024
"ENSG00000276174.1"	"ENSG00000276174"	3.27832822368703	1.56971099761171	0.650498966319421	0.564438174255515	1.15247160094623	0.249127333115211	0.761793608344529
"ENSG00000267586.7"	"LINC00907"	188.170343934282	0.674755648566388	-0.567562945944985	0.538010288304142	-1.05492953997961	0.291457550912994	0.78675245716907
"ENSG00000132872.12"	"SYT4"	5.53668083696632	0.784064609270937	-0.350955553258335	0.674721233609778	-0.52014896786442	0.602959750744872	0.919697805167515
"ENSG00000267414.1"	"SETBP1-DT"	35.557731902252	0.762246462559195	-0.391670544909996	0.23068603333423	-1.69785114100308	0.0895358607940548	0.569464321753526
"ENSG00000152217.20"	"SETBP1"	1089.31629874592	1.09520587867304	0.131202095599679	0.205668875245961	0.637928784522081	0.523520039278925	0.894473900509147
"ENSG00000279319.1"	"ENSG00000279319"	15.4748321808464	1.14832830432139	0.199535164054734	0.436326358906533	0.457307150901414	0.647450290586597	0.929808350528756
"ENSG00000132874.15"	"SLC14A2"	4.62703308832391	1.79681368447915	0.845440820415169	0.555757386554301	1.52124081635137	0.128199416144944	0.633598940943677
"ENSG00000266968.2"	"ENSG00000266968"	1.68607364609628	1.62630001986402	0.70159343037889	0.87865899905049	0.798482040401404	0.424590811197387	0.856420661692815
"ENSG00000141469.18"	"SLC14A1"	75.5595951653086	0.841852838676783	-0.248360031983602	0.30403013162907	-0.816892821289871	0.413989680601493	0.851778923964553
"ENSG00000197046.12"	"SIGLEC15"	19.7520042244114	1.41583244032242	0.501650536734607	0.483479791219812	1.0375832575524	0.299464115848144	0.790212583406013
"ENSG00000152223.15"	"EPG5"	1292.5554235679	1.01183714465579	0.0169771067277543	0.0836148490735849	0.203039375372353	0.839104256041372	0.970444012297738
"ENSG00000152229.18"	"PSTPIP2"	771.787133071613	1.43291801574329	0.518956068313139	0.21680626846652	2.39363959346627	0.0166821319633504	0.313260794590345
"ENSG00000267293.1"	"ENSG00000267293"	3.4343412616979	1.09608607857271	0.132361101449494	0.521026397102363	0.254039146933068	0.799465315008631	0.962772939920617
"ENSG00000152234.16"	"ATP5F1A"	16218.7668080477	1.17464777454962	0.232228220543909	0.182007586471554	1.27592604817164	0.201981662102123	0.724487232783082
"ENSG00000152240.13"	"HAUS1"	223.179524802837	0.979033605752696	-0.0305697130761105	0.157491967631337	-0.194103315463486	0.846094985635822	0.971366101326302
"ENSG00000152242.11"	"C18orf25"	939.863018889006	0.88860144005766	-0.170391615521933	0.0913816134581269	-1.86461596675584	0.0622352531841358	0.49782023647641
"ENSG00000141622.14"	"RNF165"	713.739731146528	1.25568894215261	0.328479125700371	0.292620851997955	1.12254175824308	0.261632162992541	0.770518108002661
"ENSG00000167210.17"	"LOXHD1"	5.90734162816726	1.1153131167882	0.157448794110804	0.528796956830925	0.297749054862934	0.765894700118535	0.95559406388913
"ENSG00000101638.14"	"ST8SIA5"	13.1633702137308	0.759978512894472	-0.395969465513786	0.382891796577701	-1.03415499901793	0.301063707971744	0.791257415065017
"ENSG00000270112.4"	"ST8SIA5-DT"	8.14232622902263	0.77495734850422	-0.367811184235614	0.35771484763196	-1.02822453882049	0.303844218030911	0.792791221547647
"ENSG00000274776.1"	"ENSG00000274776"	9.60541037092448	0.666736389683779	-0.584811625034113	0.336290264232267	-1.73900849127823	0.0820332693367848	0.554396174283865
"ENSG00000078043.16"	"PIAS2"	966.170729113413	1.10354570721648	0.142146385130827	0.127219042733858	1.11733575474386	0.263850793249432	0.771658209465666
"ENSG00000167216.19"	"KATNAL2"	345.002355242602	0.928263673268617	-0.107393433838813	0.236692172234005	-0.45372617448725	0.650025925349313	0.931239647601686
"ENSG00000206181.7"	"ELOA2"	2.38005876958959	0.82878954751574	-0.270922286653313	0.692127185864137	-0.391434251083578	0.695476279190688	0.938882801783632
"ENSG00000280212.1"	"ENSG00000280212"	23.4465050284275	1.02157512428917	0.0307953004532035	0.379427359383995	0.0811625722067067	0.935312664333289	0.990519025321444
"ENSG00000267724.1"	"ENSG00000267724"	10.6360131570764	0.859872893699293	-0.217804678307869	0.367992541979698	-0.591872533981642	0.553935947248151	0.904604289287053
"ENSG00000167220.12"	"HDHD2"	717.745812512651	1.08527724445156	0.118063639998576	0.153914239571238	0.767074185776886	0.44303740898337	0.865109318946987
"ENSG00000267800.1"	"ENSG00000267800"	3.07642404614429	1.16272095025518	0.217504895617125	0.389201821787513	0.558848606150343	0.576265046816986	0.911607481101814
"ENSG00000134049.6"	"IER3IP1"	1629.19394405563	0.908792294561871	-0.137977492268034	0.123268930918377	-1.11932091273994	0.263003257227215	0.77089408926015
"ENSG00000175387.16"	"SMAD2"	1552.73401892888	0.960623543364538	-0.0579569277038367	0.0749178746996308	-0.773606137870358	0.439163741288329	0.863240331169405
"ENSG00000267541.1"	"MTCO2P2"	87.568526054663	1.4007986654074	0.486249614375937	0.412751084770641	1.1780698641801	0.238768754959378	0.754202827595282
"ENSG00000184828.10"	"ZBTB7C"	107.005244354616	1.21751801177063	0.283943115469799	0.273618805790873	1.03773245647018	0.299394630065348	0.790212583406013
"ENSG00000134030.14"	"CTIF"	3960.10727429154	1.11159601810977	0.152632571727781	0.151454232749864	1.0077801653775	0.3135600099323	0.797203305433566
"ENSG00000278983.1"	"ENSG00000278983"	61.5463264189556	0.505548185336614	-0.984079488549093	0.479005299771594	-2.05442296571319	0.0399347721830511	0.42960327751691
"ENSG00000101665.10"	"SMAD7"	1127.13757440767	1.12822437330917	0.17405400928857	0.225044040628621	0.773421987991239	0.439272681218446	0.863325796326574
"ENSG00000141627.14"	"DYM"	1058.72637099825	0.926345989785506	-0.110376954837542	0.0942277035312244	-1.17138538562565	0.241443903916287	0.754863407120013
"ENSG00000177576.12"	"C18orf32"	2491.55638664301	0.940752926725948	-0.0881122222960993	0.105709037315232	-0.833535377238772	0.404542854365039	0.846895399088732
"ENSG00000263916.1"	"ENSG00000263916"	7.02391705169284	0.900922509563523	-0.150525073061823	0.26726472608529	-0.563205909236923	0.573294679499235	0.910837107225635
"ENSG00000265681.8"	"RPL17"	14699.8744045866	0.913392201811875	-0.130693622288855	0.127531648584093	-1.02479363938181	0.305460568276136	0.793469374022051
"ENSG00000101670.12"	"LIPG"	6527.07742065434	0.75683678330706	-0.401945887545817	0.258430995438429	-1.55533157647717	0.119867120741753	0.621455050046876
"ENSG00000267444.1"	"SMUG1P1"	81.9424986395517	0.769455070559117	-0.378091006636618	0.363029860880458	-1.04148734685249	0.297649422646377	0.790212583406013
"ENSG00000267674.1"	"ENSG00000267674"	4.39850549761249	1.40629918632703	0.491903556510377	0.658869974869399	0.746586694298648	0.455313082565655	0.868915338443978
"ENSG00000167315.18"	"ACAA2"	28529.3871038477	0.926139688206696	-0.110698285544109	0.290653215184874	-0.380860350963942	0.703306874420523	0.940123777758225
"ENSG00000267322.3"	"SNHG22"	39.9225566063342	0.873982373664093	-0.194323910909576	0.286128257931125	-0.679149666358199	0.497043035736825	0.884789461715298
"ENSG00000167306.20"	"MYO5B"	1472.02550956732	1.10305151702734	0.14150017227493	0.166152789766919	0.85162682175501	0.39442124798067	0.844235309062537
"ENSG00000172361.6"	"CFAP53"	25.7496677684491	0.782704953189439	-0.353459520179195	0.296700943103243	-1.19129894392079	0.23353624835228	0.750922393325542
"ENSG00000141644.18"	"MBD1"	3254.31156957064	0.897031866270809	-0.156768858355672	0.0783514068509014	-2.0008429287555	0.0454093195118862	0.447594028686481
"ENSG00000154832.16"	"CXXC1"	2575.93606038551	0.881051462530825	-0.18270180494753	0.115265767179593	-1.58504827077467	0.112955367340526	0.61138311212568
"ENSG00000154839.10"	"SKA1"	17.9433028194129	1.68069126597833	0.749054733527595	0.688587802742727	1.08781295652351	0.276677688521612	0.77939364164826
"ENSG00000141639.12"	"MAPK4"	588.792055234196	0.435940649092885	-1.19779636146269	0.747564709249985	-1.60226445502546	0.109097142286228	0.60618691634394
"ENSG00000134042.14"	"MRO"	302.907333789254	1.37098164753629	0.455209258800878	0.397126050841482	1.14625887129873	0.251688055235097	0.763955792052491
"ENSG00000082212.13"	"ME2"	771.619023749198	0.910801312011888	-0.134791725205008	0.173422165864336	-0.777246233393559	0.43701350988353	0.861891529338958
"ENSG00000141642.9"	"ELAC1"	368.783444501025	1.119935732592	0.163415945737278	0.128324023942684	1.2734633836784	0.202853657953194	0.724728556932332
"ENSG00000141646.15"	"SMAD4"	2995.70083597211	0.974503569548032	-0.0372606248892534	0.0838628342554463	-0.444304383700621	0.656822532295539	0.932662164701595
"ENSG00000176624.12"	"MEX3C"	762.364655486498	0.745897714284479	-0.422950289087931	0.124445223097037	-3.39868641448883	0.000677103020775514	0.0720281809866897
"ENSG00000187323.12"	"DCC"	3.46207451141512	1.40595495771934	0.491550375835886	0.608491764431957	0.807817631344216	0.419195573762329	0.85407859318956
"ENSG00000134046.12"	"MBD2"	1707.84521847164	0.99181658662538	-0.0118547424518012	0.102085409997316	-0.116125726997745	0.907552899550842	0.984476181586303
"ENSG00000277324.1"	"ENSG00000277324"	3.30462354885652	1.0439763074586	0.0620889710075585	0.528691270359106	0.117438994151323	0.906512184985481	0.984227599500317
"ENSG00000101751.11"	"POLI"	790.235820766675	0.862959958004189	-0.212634476072948	0.157180500226229	-1.35280442400237	0.176118119063553	0.697412944984138
"ENSG00000166845.15"	"C18orf54"	25.2398476625327	0.713154711076302	-0.487713007432352	0.316091231314585	-1.54295013311193	0.12284287560884	0.62540562245404
"ENSG00000264350.1"	"SNRPGP2"	29.1328138419017	1.13699901041641	0.185230998585517	0.228165410311949	0.811827692603662	0.416890509483648	0.853070175594849
"ENSG00000041353.10"	"RAB27B"	59.6639046357176	0.841238289220291	-0.249413578613332	0.306124398491015	-0.8147458348396	0.415217811234786	0.852267827397346
"ENSG00000166510.14"	"CCDC68"	556.851545177992	1.35788791813871	0.441364402543812	0.210119318312299	2.10054175926753	0.0356812111857769	0.411782244647256
"ENSG00000267013.6"	"LINC01929"	1.81721870108931	2.83495602062072	1.50332635445338	1.01986288179688	1.4740475227461	0.140468796299166	0.650693791122638
"ENSG00000196628.20"	"TCF4"	655.846472999429	0.979591120109834	-0.0297483988045523	0.217985049183736	-0.136469904316593	0.891449814812236	0.981293668076493
"ENSG00000267325.2"	"LINC01415"	2.76235120438234	0.699568717175842	-0.515462317612279	0.602393767022997	-0.855689991879681	0.392169277480487	0.843652416905663
"ENSG00000267327.2"	"ENSG00000267327"	1.16792574120803	2.00576726422736	1.00415421501075	1.14340534904155	0.878213676236927	0.379827771532037	0.838851302480131
"ENSG00000267057.6"	"LINC01905"	1.15484866474867	21.9982188917514	4.45931481408913	0.924092283899292	4.82561632835267	NA	NA
"ENSG00000091164.13"	"TXNL1"	2410.32174876015	0.97666394322091	-0.0340658590502532	0.114009347376104	-0.298798825133817	0.765093547420252	0.955081519181447
"ENSG00000091157.15"	"WDR7"	772.561830472109	1.07221074261544	0.100588494830229	0.116810665066798	0.861124237009586	0.38916962165606	0.843071167834046
"ENSG00000228075.5"	"BOD1L2"	5.39546096270629	0.910960514557884	-0.134539572897456	0.662723336376483	-0.20301016353682	NA	NA
"ENSG00000267726.1"	"LINC02565"	23.1388682879884	1.02668611106307	0.0379951736424886	0.671531222570368	0.0565799062879867	0.95487984135834	0.993423238161405
"ENSG00000177511.6"	"ST8SIA3"	31.5008220620081	1.18691671630711	0.247218707358867	0.353875065167484	0.698604484161274	0.484799240593549	0.882691348735835
"ENSG00000277837.1"	"ENSG00000277837"	167.091939462076	1.49149745916595	0.576761519978313	0.416028297524559	1.38635165783228	0.165639550156951	0.686035892148682
"ENSG00000119547.6"	"ONECUT2"	2704.2591233207	0.820347691473689	-0.28569259192556	0.256537229984329	-1.11364963262062	0.265429524946314	0.77251427437754
"ENSG00000066926.13"	"FECH"	1896.46574162114	1.02969675854268	0.0422195322054836	0.151464761456259	0.278741614878362	0.780443123641653	0.958711585036522
"ENSG00000278703.1"	"ENSG00000278703"	10.2409646399916	0.775810681255457	-0.366223456053101	0.32026772292532	-1.1434916160393	0.252834533691741	0.765677416235132
"ENSG00000134440.12"	"NARS1"	3638.83726040598	0.992435968918451	-0.0109540710235055	0.178855707836892	-0.0612452974298986	0.95116385528527	0.992911750518157
"ENSG00000267040.7"	"ENSG00000267040"	45.3471371465653	0.739312063637424	-0.435744640351666	0.181965046568633	-2.39466121966074	0.0166357281465936	0.313260794590345
"ENSG00000267787.7"	"ENSG00000267787"	51.0736219910285	0.930492876247183	-0.103932989677845	0.165655638255398	-0.627403876936609	0.530394527053621	0.896615404812674
"ENSG00000081923.15"	"ATP8B1"	898.754857243396	1.02431354546976	0.0346573962503356	0.166474850159002	0.20818397624166	0.835085319601505	0.969799034699463
"ENSG00000049759.20"	"NEDD4L"	1512.38307994431	1.09674510526971	0.133228267680264	0.282993459656079	0.470782144019071	0.637796317016509	0.92808854526961
"ENSG00000267504.1"	"ENSG00000267504"	2.73080633018032	1.45984628956542	0.545816472560122	0.867227231859811	0.629381150070198	0.5290995555843	0.896326283514102
"ENSG00000267675.1"	"ENSG00000267675"	66.9654109311834	1.97173793952743	0.979467818212966	0.332100727031018	2.94930946694821	0.00318484886011824	0.154218272945853
"ENSG00000267391.6"	"MIR122HG"	1354.23009870544	1.16525066308825	0.220640333845626	0.342955351532002	0.643350024602364	0.519997003382713	0.89392059882142
"ENSG00000198796.7"	"ALPK2"	711.042967861701	0.527208678280039	-0.923553976422033	0.514887019275304	-1.79370219455507	0.0728607148569769	0.533033984225226
"ENSG00000274354.1"	"ENSG00000274354"	2.38738695141717	1.11695796734016	0.159574896250162	0.900801704815763	0.177147640148837	0.859392422195965	0.97480837362445
"ENSG00000267257.1"	"ENSG00000267257"	5.77401470669394	0.668083564436663	-0.58189952743009	0.671788305752613	-0.866194785540633	0.386383352439209	0.841055871483555
"ENSG00000267226.2"	"MALT1-AS1"	11.2710817287585	0.854208126532004	-0.227340471723916	0.320851402062481	-0.708553773686315	0.47860143115445	0.879069190595922
"ENSG00000172175.15"	"MALT1"	1494.80058341263	1.06733982262008	0.0940195785571432	0.140072632335508	0.6712201876234	0.502080270025291	0.886674563635317
"ENSG00000074657.14"	"ZNF532"	444.711633846193	1.05813823298691	0.0815281104554397	0.233665408507088	0.348909626702262	0.727157157760422	0.94656913152309
"ENSG00000166562.9"	"SEC11C"	3758.06576957741	1.035625925027	0.0505029860707617	0.227638636531556	0.221855950467182	0.824426022407448	0.96735896228425
"ENSG00000166569.8"	"CPLX4"	2.08465844169945	0.663957850201159	-0.590836436501742	0.738016970037042	-0.800572968494325	0.423378904990662	0.855846601309583
"ENSG00000074695.6"	"LMAN1"	12435.6536436183	0.923454176488128	-0.114887721111746	0.190041536766808	-0.604540055118159	0.545484647081548	0.901611218111741
"ENSG00000183287.14"	"CCBE1"	504.946688965333	1.14070488237644	0.189925592850848	0.27660888267058	0.686621452706688	0.492321306155694	0.883452760920153
"ENSG00000267774.2"	"ENSG00000267774"	2.43756166504905	0.61654187437173	-0.697729211780974	0.497765424414516	-1.40172293525944	0.160997999016244	0.682630480638396
"ENSG00000141682.12"	"PMAIP1"	24.9714803547322	0.946018957281009	-0.0800590008562335	0.392796824731831	-0.203817841223363	0.838495850207623	0.970444012297738
"ENSG00000101542.10"	"CDH20"	3.76059081551868	1.00777904183343	0.0111793588827193	0.449706357578475	0.0248592413567746	0.980167237863801	0.997146845210273
"ENSG00000267279.3"	"ENSG00000267279"	3.48439590790826	0.830796135042992	-0.26743359026869	0.471755232953538	-0.566890564402133	0.570788535164176	0.910491477733661
