"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"pvalue"	"padj"
"ENSG00000224846.3"	"NQO2-AS1"	6.06124123929851	0.994005502746931	-0.00867425641596413	0.0756103508030996	0.489069448220113	0.859074003141744
"ENSG00000271361.1"	"HTATSF1P2"	33.7501288859536	0.999047760431334	-0.00137444580820098	0.0728750493702187	0.817771470621254	0.963657919352425
"ENSG00000288612.1"	"ENSG00000288612"	270.90099250287	0.983673822401649	-0.0237480850283385	0.0789624393440628	0.198498040808453	0.688596505518571
"ENSG00000229282.2"	"ENSG00000229282"	2.85262411546903	1.00012590054939	0.000181624665172616	0.0753490182588582	0.98702131495819	0.996095958704738
"ENSG00000137275.16"	"RIPK1"	2513.93137184103	1.03438951240164	0.0487795529572074	0.0743835470688246	0.227127842730928	0.712015695404891
"ENSG00000272277.1"	"ENSG00000272277"	11.3057913813096	0.983458610250505	-0.0240637582380118	0.0790746563783434	0.193753134568826	0.684412480893049
"ENSG00000137274.13"	"BPHL"	1533.48008960098	1.00070141219607	0.00101156917486451	0.0729924016924245	0.962646455803284	0.990678390178932
"ENSG00000228170.1"	"ENSG00000228170"	30.0616461736648	1.00130804993269	0.00188588400462001	0.0741421209169685	0.873539655150598	0.973459724971016
"ENSG00000137267.7"	"TUBB2A"	1018.33800839704	1.02779903634313	0.0395582045960008	0.0868575380964797	0.0992799319078926	0.565971904810538
"ENSG00000137285.11"	"TUBB2B"	58.3017631807358	0.995487942592447	-0.00652425284156188	0.0734191833729436	0.741367485749142	0.945188368612222
"ENSG00000288840.1"	"ENSG00000288840"	3.12860923545925	0.988394733810654	-0.0168407709117758	0.0778475999683005	0.14991761393318	0.638752596864974
"ENSG00000180822.12"	"PSMG4"	648.581659286556	0.976781729031895	-0.0338918803130763	0.065269968595855	0.393769485120667	0.822562576570508
"ENSG00000137266.15"	"SLC22A23"	1884.96917842628	1.00474129941599	0.00682408439466793	0.0700377689148386	0.808120868398583	0.961292852287795
"ENSG00000272320.1"	"ENSG00000272320"	16.8224586662621	1.00811530150973	0.0116606541187981	0.074847283962557	0.521896509216645	0.872449295199385
"ENSG00000228793.3"	"ENSG00000228793"	22.0064585847784	1.00726961103387	0.0104498943084356	0.0745257464622904	0.570160184702293	0.890121926513271
"ENSG00000168994.14"	"PXDC1"	8552.75695622482	0.99930680647798	-0.00100041363679406	0.0710480322228021	0.965922861885866	0.991161194185001
"ENSG00000270504.1"	"ENSG00000270504"	384.185182186372	0.98571844957544	-0.0207524659372243	0.0756280614759471	0.448808445985221	0.845340753935447
"ENSG00000219992.2"	"ENSG00000219992"	7.46090773906842	1.00268635247623	0.00387039110260481	0.0741848728047323	0.796930450464063	0.958183064447931
"ENSG00000233068.3"	"ENSG00000233068"	3.63221420379749	0.990380282007852	-0.0139455034093663	0.0769784840307185	0.238044190770137	0.721644397403057
"ENSG00000145945.7"	"FAM50B"	517.781524039584	1.02415519359325	0.0344343482115294	0.0786520882836417	0.258245275014506	0.736766343251205
"ENSG00000260604.2"	"ENSG00000260604"	23.7805246364176	1.01732886079089	0.0247861188605414	0.0814903121294276	0.0192776511084168	0.334501844775297
"ENSG00000279926.1"	"ENSG00000279926"	68.4145477855613	0.989213817484763	-0.0156457032412733	0.0758087227023987	0.366527550503785	0.809860446193336
"ENSG00000288904.1"	"ENSG00000288904"	11.2520479676543	0.99342639488463	-0.00951501585604605	0.0733310220516981	0.66649792655344	0.922790086541633
"ENSG00000112739.17"	"PRPF4B"	3388.01457546401	0.947546606779463	-0.0777311883150511	0.0717862902336441	0.0928592109558848	0.555961833847041
"ENSG00000145975.15"	"FAM217A"	3.00174212824759	0.994792685970323	-0.00753219444264991	0.0754898574560346	0.527707123692925	0.875232283709919
"ENSG00000185689.17"	"C6orf201"	92.3481107303106	1.00564505538214	0.0081211926199129	0.0741003812967126	0.659994811869171	0.920985003311295
"ENSG00000198721.13"	"ECI2"	4222.10108039395	1.00471358134996	0.00678428383303508	0.0712013356034097	0.793651024045086	0.958025950894926
"ENSG00000234817.2"	"ECI2-DT"	8.59052223419455	0.994547893772723	-0.00788724726256776	0.0743386698475144	0.644895683876665	0.915933859973944
"ENSG00000153046.18"	"CDYL"	366.251486747972	0.968118049184308	-0.0467451190931771	0.0689886760740056	0.241736327512197	0.724274167395722
"ENSG00000124787.14"	"RPP40"	171.70127152876	0.998348575384838	-0.00238447153254726	0.07009851396311	0.918251894414272	0.98290087460262
"ENSG00000272142.4"	"LYRM4-AS1"	54.2277512582472	1.00077710718644	0.00112069329109309	0.0711965478177285	0.8649581011756	0.972599167069794
"ENSG00000271978.1"	"ENSG00000271978"	13.7260111442238	1.03680062385102	0.0521384914162899	0.0970840963085058	0.0600258649933801	0.48469932345963
"ENSG00000220685.3"	"ENSG00000220685"	2.83784619604813	0.997447789752158	-0.00368676777490619	0.0750685892244609	0.766214181612676	0.951963348230496
"ENSG00000288548.1"	"ENSG00000288548"	10.0341872537906	1.00239914283112	0.00345708609940445	0.0738133282045054	0.841629467907405	0.969082201357513
"ENSG00000219607.4"	"PPP1R3G"	649.380324332522	0.999150706010898	-0.00122579282928719	0.0753186621338776	0.893363337649737	0.97793284100583
"ENSG00000214113.11"	"LYRM4"	502.110617932828	0.978141328937063	-0.0318851636302569	0.0649460285037887	0.420655926107627	0.83380277910792
"ENSG00000145982.13"	"FARS2"	412.715990390711	1.03893435879643	0.0551045058008895	0.0901315422490982	0.129977238410312	0.614711054297439
"ENSG00000269985.2"	"ENSG00000269985"	132.898565827189	1.02443109731047	0.0348229527128475	0.0849571414246196	0.0894415823950473	0.547577102973284
"ENSG00000124785.9"	"NRN1"	118.505864080968	1.01789974468586	0.0255954740195493	0.0794670487932107	0.205167649288309	0.694184577897898
"ENSG00000124491.16"	"F13A1"	206.039744507217	1.0084674895874	0.01216457590225	0.0765172069387813	0.291204533760713	0.764688641365563
"ENSG00000216863.10"	"LY86-AS1"	6.78159804186006	0.993057310385631	-0.0100511152774393	0.0760222523777197	0.389773383196363	0.820494428319507
"ENSG00000112799.9"	"LY86"	52.2709311633508	1.00890223690397	0.0127863833965639	0.0761548864368518	0.322282589318613	0.785227145435965
"ENSG00000261211.2"	"ENSG00000261211"	103.265232713238	0.98599565445698	-0.0203468066078871	0.0780687985383812	0.206340697192502	0.694560671059326
"ENSG00000288046.1"	"ENSG00000288046"	63.9149774021158	0.988845063492924	-0.0161836038736689	0.076298928783026	0.332511427057484	0.792662977584708
"ENSG00000288860.1"	"ENSG00000288860"	3.28110474133272	0.993475810606918	-0.0094432540780323	0.0764151539427105	0.237511100548706	0.721135145301715
"ENSG00000124782.21"	"RREB1"	4021.12849098656	0.986917442154914	-0.0189986898159083	0.0695163274025855	0.554581724306679	0.885561910978887
"ENSG00000225092.2"	"ENSG00000225092"	6.1887913041204	1.01774531369172	0.0253765784621697	0.0814604336062315	0.0338973556409395	0.401872298848949
"ENSG00000285771.1"	"ENSG00000285771"	1.71957256299669	0.998925385427309	-0.00155117472172361	0.07563701626731	0.826041649469322	NA
"ENSG00000124783.14"	"SSR1"	6000.7179367686	0.994221102674763	-0.00836136959806253	0.07141454396033	0.742587813328613	0.945394359927829
"ENSG00000220472.1"	"ENSG00000220472"	10.0175899177674	1.001340062397	0.00193200715848563	0.0739165542118928	0.929822158398409	0.984553965616461
"ENSG00000124784.9"	"RIOK1"	541.345444728557	0.98263717343292	-0.0252692772182394	0.0732366899582439	0.423254558678097	0.834668567477052
"ENSG00000261189.2"	"ENSG00000261189"	104.650112629932	1.00907475700948	0.0130330600455352	0.070409905770533	0.671775007757054	0.924134073110803
"ENSG00000096696.15"	"DSP"	7561.8272595185	1.09904542912826	0.136251021431349	0.342451276848542	0.0117484129145145	0.280717328679664
"ENSG00000168566.13"	"SNRNP48"	803.055252784782	0.984728327167833	-0.0222023348952817	0.0648234584951253	0.615904310850752	0.90665176366611
"ENSG00000153162.9"	"BMP6"	111.467492425243	1.02174352037513	0.0310330942004526	0.0843424524682693	0.0273221704660809	0.374349652683758
"ENSG00000239264.9"	"TXNDC5"	11112.4880428293	0.991226571882825	-0.0127132324595456	0.0728939754562136	0.598894021121694	0.900659703038166
"ENSG00000188428.20"	"BLOC1S5"	535.767827575973	0.960233569553472	-0.0585427217092806	0.080583553722765	0.163058172628401	0.652560167146412
"ENSG00000124802.12"	"EEF1E1"	414.460324990698	0.988422929114552	-0.0167996166608038	0.074076175580172	0.485787845677605	0.857570236694006
"ENSG00000124786.12"	"SLC35B3"	1012.09342303622	1.01149435518205	0.0164882687112289	0.0554567815824864	0.684187651350472	0.928390607027036
"ENSG00000285219.3"	"HULC"	1100.55746226095	1.00584711645823	0.00841103964740321	0.0719342567228842	0.734200128990297	0.943353577490398
"ENSG00000225775.1"	"ENSG00000225775"	2.20712616594468	0.994503976561729	-0.00795095514617481	0.0759772105501729	0.402684386339379	0.826186646645303
"ENSG00000137203.15"	"TFAP2A"	10.6798594017208	0.992065855824938	-0.0114922013735141	0.0752513373088876	0.52307158894115	0.873021681046356
"ENSG00000285278.1"	"TFAP2A-AS2"	8.14929626108909	0.989117259745645	-0.0157865324210793	0.0763013526749517	0.386679196196277	0.819901152565728
"ENSG00000229950.1"	"TFAP2A-AS1"	3.90949827070338	0.98591783464254	-0.0204606759647886	0.0789549983640102	0.115194876375874	0.592506120793977
"ENSG00000111846.20"	"GCNT2"	868.977567172289	0.98741897079347	-0.0182657317541247	0.0689249365775445	0.603189674938788	0.901733774056251
"ENSG00000285763.1"	"ENSG00000285763"	14.851110561088	0.971837483311781	-0.0412130172941232	0.0913312691223058	0.0186067630056106	0.331007607032267
"ENSG00000137434.12"	"C6orf52"	10.0311777064152	0.940838773861234	-0.0879805771188815	0.177788998989371	0.00289351637992955	0.169584936249038
"ENSG00000111845.5"	"PAK1IP1"	502.704605997492	0.997638119172251	-0.00341150412825435	0.0719472636601834	0.881922976402478	0.975250350196628
"ENSG00000111843.14"	"TMEM14C"	2151.13123172628	1.04167014141474	0.0588985015272815	0.0796557444586935	0.163614728567516	0.653095750348271
"ENSG00000272097.2"	"TMEM14B-DT"	7.2021694285264	0.983718576412858	-0.0236824485136492	0.079663300130072	0.139103108527532	0.625927744729152
"ENSG00000137210.14"	"TMEM14B"	1387.41926286215	1.0278384919858	0.0396135864026166	0.071773162446378	0.296239891816413	0.768579860642287
"ENSG00000111837.12"	"MAK"	14.7498420148759	1.02136690752593	0.0305012213377741	0.0808411019006806	0.182649397650921	0.671453289076834
"ENSG00000153157.13"	"SYCP2L"	14.7760557518198	0.997249943713888	-0.00397295800254718	0.0741199158784839	0.807217499114381	0.961292852287795
"ENSG00000197977.4"	"ELOVL2"	1196.45347862889	0.992652077319491	-0.010639950427901	0.0750529920632054	0.524040437512522	0.873738014659322
"ENSG00000230314.7"	"ELOVL2-AS1"	36.5737005414539	0.976024081745335	-0.0350113505971931	0.0868222493302244	0.0228977493958378	0.351791827004716
"ENSG00000224531.6"	"SMIM13"	914.116853816237	0.867561945285893	-0.204961322826233	0.170075933207917	0.0106952915186619	0.267625093372252
"ENSG00000244476.3"	"ERVFRD-1"	8.01035282080945	0.997153927631012	-0.0041118686100802	0.0754180222416232	0.68737964355844	0.92927105373101
"ENSG00000111859.17"	"NEDD9"	1483.98495976938	1.02295955996288	0.0327491130263539	0.0854782976468281	0.0210078825279139	0.343566412175258
"ENSG00000287920.1"	"ENSG00000287920"	4.79755119682806	0.985508059045113	-0.0210604258541371	0.0787219147119204	0.162953313744369	0.652342078897834
"ENSG00000218020.3"	"THAP12P5"	1.3532035002811	1.00085627187023	0.00123481058946526	0.0757237084079866	0.821714246645517	NA
"ENSG00000205269.6"	"TMEM170B"	846.92409860976	0.995691031305336	-0.00622995977820405	0.067682439033956	0.752295813194542	0.947830196250901
"ENSG00000111863.13"	"ADTRP"	45.6303871528032	0.990010016516686	-0.0144849730225426	0.076297348527565	0.351366226997452	0.803295570591209
"ENSG00000287593.1"	"ENSG00000287593"	6.10762482868985	0.994034304392202	-0.00863245444534334	0.0759602700623335	0.411332226174007	0.830928985447459
"ENSG00000234427.1"	"ENSG00000234427"	6.59047011285571	1.01653917237338	0.0236658105588533	0.0805318541028416	0.0533955567997877	0.467301317195439
"ENSG00000215124.2"	"AMD1P4"	111.903076384466	2.17695808088683	1.12231362751742	0.434657880523554	0.000271235489442845	0.0557647250318802
"ENSG00000229896.2"	"ENSG00000229896"	131.758865838521	0.996041940772523	-0.00572160312553277	0.0745114444297522	0.852223398584081	0.970862414180394
"ENSG00000095951.17"	"HIVEP1"	1545.62602528406	1.02251311373856	0.0321193458606803	0.0805199151501241	0.209748502444963	0.697232767334371
"ENSG00000078401.7"	"EDN1"	125.477959028646	0.995218581243934	-0.00691467330728604	0.0726303140195466	0.763662994379109	0.951549163366993
"ENSG00000212802.4"	"RPL15P3"	61.144321371497	0.998445458122991	-0.00224447487425923	0.0703107528011257	0.940203849176873	0.98655138986256
"ENSG00000112137.19"	"PHACTR1"	82.8942194674058	0.982874421168367	-0.0249209952401587	0.0770180157142057	0.312333113850709	0.778907683762537
"ENSG00000215022.8"	"ENSG00000215022"	35.363842161594	0.987981519166104	-0.0174440393696958	0.0749442031685725	0.433963800009014	0.840071158215028
"ENSG00000145979.18"	"TBC1D7"	445.084136500491	1.00599990037544	0.00863016227279967	0.0639721752885792	0.807566744854084	0.961292852287795
"ENSG00000145990.11"	"GFOD1"	1431.38619951275	0.984919153080603	-0.0219227888327012	0.0762551194918926	0.348888927631481	0.801587285214666
"ENSG00000218265.1"	"RPS4XP7"	3.84456516525137	0.989580932470724	-0.0151103925671668	0.0773343866999948	0.171725727281151	0.66274844822538
"ENSG00000124523.17"	"SIRT5"	2148.3485031245	0.996264264793275	-0.00539961872108303	0.0712320968165014	0.867946877362329	0.9732288179194
"ENSG00000225921.7"	"NOL7"	1226.89318309579	0.97736755246857	-0.0330268854017383	0.0705788660242443	0.36020801165798	0.806080558223908
"ENSG00000010017.13"	"RANBP9"	1145.83489793712	1.01614403327942	0.0231049113327447	0.0550225738684203	0.511520490935854	0.868339889818586
"ENSG00000050393.12"	"MCUR1"	1117.92468700481	1.00290346488265	0.00418274509501028	0.0656759287382061	0.91456280741894	0.98239264059901
"ENSG00000272209.1"	"ENSG00000272209"	4.85083835320419	0.994915245794043	-0.00735446338243385	0.0756366367276581	0.438794598509759	0.841206905400208
"ENSG00000180537.13"	"RNF182"	3.38490421688857	0.988931128859235	-0.0160580425713064	0.0778839755907926	0.101492855995445	0.568912218212339
"ENSG00000112149.10"	"CD83"	160.19925569173	0.990909969882866	-0.0131741090233317	0.0757792453740626	0.428646750514458	0.837108492128397
"ENSG00000226673.2"	"LINC01108"	2.08873999236165	1.00458155079347	0.00659468517595228	0.0760670159273384	0.368551501478917	0.810813303253617
"ENSG00000271888.1"	"JARID2-DT"	6.22168843789906	0.977834546785532	-0.0323377183859373	0.0849892328188646	0.0300071637442485	0.387543022724839
"ENSG00000008083.14"	"JARID2"	544.062794358771	0.989905050329578	-0.0146379434203947	0.0630039099956714	0.686200332085666	0.92927105373101
"ENSG00000235488.1"	"JARID2-AS1"	3.51945717484908	0.995998426990778	-0.00578463108235527	0.0750945361004055	0.653810152426954	0.919678947075655
"ENSG00000047579.20"	"DTNBP1"	317.919981382353	0.999427918592212	-0.000825575180628782	0.0668848991674407	0.983707865333678	0.995910239124788
"ENSG00000287626.1"	"ENSG00000287626"	3.09062634546875	1.00581245648457	0.00836132569699444	0.0759079658476475	0.423372959404494	0.834668567477052
"ENSG00000007944.15"	"MYLIP"	312.389578614095	0.979269062077907	-0.0302227884868284	0.0762687710700254	0.3020571171545	0.771226481074378
"ENSG00000137198.10"	"GMPR"	234.688775468553	1.01999672934189	0.0285645261479416	0.0756105329590315	0.339836232941148	0.796603905464205
"ENSG00000124788.19"	"ATXN1"	1537.64833134766	1.00956624175909	0.0137355748813777	0.0639677567690369	0.724993712402582	0.941429035798973
"ENSG00000229931.2"	"ATXN1-AS1"	166.599762791606	1.00540616202416	0.0077784362927809	0.0722384873639145	0.731872722441509	0.942726014362652
"ENSG00000272341.1"	"ENSG00000272341"	478.051004123749	1.00105610385532	0.00152283180193488	0.0728708360396512	0.942776293562353	0.986967803509127
"ENSG00000230873.9"	"STMND1"	3.94732191015892	0.995007566161176	-0.00722059875700065	0.0758451063122384	0.454003808404763	0.846821741066094
"ENSG00000112183.15"	"RBM24"	42.689236932984	0.988646195169853	-0.0164737759219103	0.0767338479170792	0.310099271608375	0.777188236575817
"ENSG00000112186.13"	"CAP2"	262.067344125779	1.00317716060211	0.00457640769720868	0.0714499482704179	0.872690231919467	0.973260289023013
"ENSG00000286885.2"	"ENSG00000286885"	15.2145167562761	0.99743618962928	-0.0037035461338708	0.0741965593185928	0.817187203291623	0.963647068879712
"ENSG00000137414.7"	"FAM8A1"	3708.065462695	1.0325539680711	0.0462171883602549	0.0820573122592703	0.195051045122083	0.6866280029925
"ENSG00000124789.12"	"NUP153"	1787.79499254701	1.04321150085008	0.0610316797122243	0.0836997755535538	0.15320322016346	0.643410829556654
"ENSG00000272269.1"	"NUP153-AS1"	25.3987049174369	0.970945878863386	-0.0425372137346378	0.0869812619926542	0.131503735639206	0.616776691698078
"ENSG00000137177.20"	"KIF13A"	1543.81588095385	0.979268525963672	-0.0302235783101663	0.0562850699072146	0.458717973874742	0.848254548527781
"ENSG00000187566.6"	"NHLRC1"	197.859095761723	0.994249232579988	-0.00832055141329835	0.0696280735797721	0.77936834185292	0.955129950596078
"ENSG00000137364.5"	"TPMT"	3120.55644141962	1.03876299984167	0.0548665320519369	0.0841846080433376	0.162568559136553	0.651867356909533
"ENSG00000165097.16"	"KDM1B"	432.561072190914	0.967937726914646	-0.0470138613971609	0.0816836153692572	0.19064086914409	0.680616278276964
"ENSG00000124795.17"	"DEK"	2474.75572767558	0.992535901182171	-0.0108088077242248	0.0650749484039622	0.752349583030075	0.947830196250901
"ENSG00000289097.1"	"ENSG00000289097"	1.80140438534471	1.00109437664706	0.00157798846212042	0.0754758476369877	0.854815996611541	NA
