"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"ENSG00000152766.6"	"ANKRD22"	25.3964842186948	1.00094064814074	0.00135643054589751	0.405133850639081	0.00334810469122193	0.997328603949895	0.999519893260224
"ENSG00000138134.12"	"STAMBPL1"	185.34547722753	1.20774159568539	0.272311813519153	0.164943328135781	1.65094166946229	0.0987504861314038	0.459104691894116
"ENSG00000180139.11"	"ACTA2-AS1"	171.193037290359	1.46470104194322	0.550606228251955	0.374433626970084	1.47050421915216	0.14142524382583	0.530421447995963
"ENSG00000107796.13"	"ACTA2"	2258.62373950921	0.92537675805801	-0.111887230537354	0.30475102111664	-0.367143086600293	0.713512289535867	0.913127944888185
"ENSG00000026103.23"	"FAS"	845.742302653493	1.36091041996914	0.444572106577685	0.120554894109661	3.68771512646583	0.000226276770233749	0.0210852508377888
"ENSG00000286116.1"	"ENSG00000286116"	13.4433581836135	1.76546461486738	0.820047905511591	0.285178490835215	2.87556015571118	0.0040331128616572	0.112705273658285
"ENSG00000138135.7"	"CH25H"	113.816235668506	1.19618217970636	0.258437130124045	0.39760389196006	0.649986419524296	0.515700993887014	0.837569545244082
"ENSG00000107798.18"	"LIPA"	2569.39726354743	0.967961418456504	-0.0469785499812412	0.179653118049208	-0.261495878787773	0.793710127242729	0.94025728686396
"ENSG00000232110.9"	"ENSG00000232110"	4.49450184074419	1.09808317419946	0.134987335272497	0.355907628879052	0.379276318683152	0.704482683231798	0.909518735926772
"ENSG00000119922.11"	"IFIT2"	723.909805505259	1.12119164038021	0.165032892769718	0.300644923649754	0.548929583663878	0.583053775006531	0.867748992219913
"ENSG00000119917.15"	"IFIT3"	762.418816063327	1.00684171648531	0.00983689805139286	0.245965276665253	0.0399930355404614	0.968098678686162	0.992948629170276
"ENSG00000204010.3"	"IFIT1B"	7.18284244308589	1.10089395413669	0.138675505042618	0.578897851686943	0.239550906327446	0.810678427694199	0.946485395709694
"ENSG00000185745.10"	"IFIT1"	1112.03949491898	1.36168494675985	0.445392945402131	0.365471217052501	1.21868132049958	0.222965170431842	0.633454455158264
"ENSG00000152778.10"	"IFIT5"	653.842861042689	1.06370436228746	0.0890972351178305	0.106918457671242	0.833319494673139	0.404664564537574	0.771611943246648
"ENSG00000152779.14"	"SLC16A12"	56.9088446687902	0.861357449271405	-0.215316038130635	0.419484717090766	-0.513286966981557	0.607750599330105	0.877208291528197
"ENSG00000152782.18"	"PANK1"	3104.22813390117	1.11311487776762	0.154602492080764	0.237283917451008	0.651550656030806	0.514691088557419	0.836401270251548
"ENSG00000232936.6"	"ENSG00000232936"	7.79924982186925	1.57649806628127	0.656723400425221	0.321546953442371	2.04238725758265	0.0411131327180126	0.320697290894344
"ENSG00000235100.5"	"ENSG00000235100"	5.88632880857393	0.887983983498151	-0.171394439861731	0.365565429866124	-0.468847505423306	0.639178640929674	0.887063253684946
"ENSG00000240996.1"	"ENSG00000240996"	2.97804919698159	1.40409819824103	0.489643836754479	0.420476472096457	1.16449758606744	0.24422242103939	0.651517735944241
"ENSG00000138182.15"	"KIF20B"	123.47228887243	1.01349326478569	0.0193365013429743	0.155097529879493	0.124673174085998	0.900782295648088	0.974922304941037
"ENSG00000232229.7"	"LINC00865"	24.9539961782721	1.1838320886306	0.24346446772464	0.259205946133258	0.939270380778516	0.347591941784863	0.734639890831852
"ENSG00000148680.16"	"HTR7"	10.621566711505	0.941013911501631	-0.0877120436593092	0.413216402811908	-0.212266606703981	0.831899045793476	0.951996500476211
"ENSG00000148688.14"	"RPP30"	559.827555197761	1.05330560198843	0.0749240750225873	0.0592873546998748	1.26374461134029	0.206321707348907	0.613152904397332
"ENSG00000148677.7"	"ANKRD1"	77.3139643159019	0.844400798464174	-0.244000151991304	0.524019439786596	-0.46563187062425	0.641479026239458	0.888114701230995
"ENSG00000234043.3"	"NUDT9P1"	8.18655024310814	1.50577395515357	0.590505210743159	0.277452966897852	2.12830742934734	0.0333116025350761	0.2928097956921
"ENSG00000180628.15"	"PCGF5"	2432.50134393992	1.05320232593664	0.0747826126089819	0.0946591974152391	0.790019508415383	0.429516375353018	0.787836982476806
"ENSG00000289228.1"	"ENSG00000289228"	3.93066520878472	0.848729049922783	-0.236624036658755	0.385351446592769	-0.614047355345247	0.539184034787791	0.849271850249174
"ENSG00000165338.17"	"HECTD2"	301.919064497428	1.04809529607754	0.0677698971502612	0.114171417841775	0.593580236028778	0.552792903202186	0.853817664664312
"ENSG00000119938.9"	"PPP1R3C"	9906.07232413679	0.903446627391715	-0.146488720882945	0.284268055294202	-0.515318967976676	0.60633014642349	0.876710907940006
"ENSG00000213449.2"	"GAPDHP28"	1.4432462473081	0.906589988837441	-0.14147786476243	0.730482198245167	-0.19367736147753	0.846428519110661	NA
"ENSG00000228701.3"	"TNKS2-AS1"	17.8572596034346	1.11278876058881	0.154179753529208	0.308729246028448	0.499401192185728	0.617496779490844	0.88020037469172
"ENSG00000107854.6"	"TNKS2"	2159.98850950403	1.00544147683396	0.00782910994899871	0.109222824297775	0.071680163915686	0.942856442450921	0.98542306712221
"ENSG00000180581.7"	"SRP9P1"	2.84360916109026	1.00227636785378	0.00328037236171763	0.377245298351499	0.00869559508376202	0.993062006369968	0.998613069174877
"ENSG00000174721.10"	"FGFBP3"	32.5122795739997	0.80936443749189	-0.305138634786912	0.201442369789738	-1.51476888951123	0.129830941589296	0.512537418755062
"ENSG00000272817.1"	"ENSG00000272817"	2.76344302686466	0.954972530007272	-0.0664688605790511	0.344392925018995	-0.193002979301578	0.846956634814215	0.958263959855968
"ENSG00000095564.15"	"BTAF1"	3078.01462912258	1.04350106461793	0.0614320723887165	0.128496576644381	0.478083338817127	0.632590890101774	0.884125546700106
"ENSG00000107864.15"	"CPEB3"	1523.99182747137	1.05305781689295	0.0745846480016804	0.228686959172725	0.326142987214883	0.744316174474248	0.923590889453066
"ENSG00000198060.10"	"MARCHF5"	1620.46712950166	1.03965339482556	0.056102635182738	0.0677189466739971	0.828462903488728	0.407408395321083	0.773512193534425
"ENSG00000232709.1"	"MARK2P9"	5.2043539324819	0.897121670660534	-0.156624433316067	0.381871087848274	-0.410150017375229	0.681695903684771	0.90212231762348
"ENSG00000119912.18"	"IDE"	1623.27731803502	0.986244191875223	-0.0199831959615054	0.12631886237972	-0.158196452889475	0.874301998744218	0.967445981485687
"ENSG00000138160.7"	"KIF11"	77.611069337411	0.674129286745568	-0.568902792115689	0.230956234230845	-2.46324934250123	0.0137684128602827	0.195228650160298
"ENSG00000236493.2"	"EIF2S2P3"	12.7367696066312	1.53272687508053	0.616100638240991	0.336824699501161	1.8291432877501	0.0673781456433226	0.39444765263057
"ENSG00000152804.11"	"HHEX"	3528.43428667873	0.986603225835374	-0.0194580904567524	0.143843439943635	-0.135272699710025	0.892396269131925	0.972580644111086
"ENSG00000138190.17"	"EXOC6"	642.710956903582	1.14325195437059	0.193143385410648	0.0926814312017668	2.08394910292414	0.0371647971825695	0.306721283936595
"ENSG00000187553.10"	"CYP26C1"	3.765134858569	1.04013202606599	0.056766664194808	0.378429984390665	0.150005725064867	0.880760098421938	0.969036892884947
"ENSG00000279607.1"	"ENSG00000279607"	5.90447461235119	0.903794795558041	-0.145932845517551	0.407773642855131	-0.357877092044904	0.720435294764932	0.914643779277466
"ENSG00000095596.12"	"CYP26A1"	774.52721271367	0.727952299761236	-0.458084176266321	0.47765506486271	-0.959027151524051	0.337545067193228	0.727763280095391
"ENSG00000237417.1"	"XRCC6P1"	47.4433447783805	1.15209834488238	0.204263872698898	0.294477163983498	0.693649279746338	0.487902181134124	0.821788426676169
"ENSG00000138119.17"	"MYOF"	417.609360060091	0.984353009277707	-0.0227523063518962	0.278049332361014	-0.0818283077995492	0.934783245184642	0.983698281367864
"ENSG00000138180.16"	"CEP55"	21.4387621448905	0.443669262722464	-1.17244348776016	0.442575030872325	-2.64914061113942	0.00806967491373449	0.15851435607459
"ENSG00000186188.11"	"FFAR4"	15.5250349993418	1.06238755382725	0.0873101503132053	0.236127927299049	0.36975783132433	0.711562937547511	0.911924707376522
"ENSG00000138207.15"	"RBP4"	223391.984851945	0.965745145757464	-0.0502855740058578	0.171909652532589	-0.292511637741371	0.769895463164395	0.933152171160847
"ENSG00000095464.10"	"PDE6C"	23.9893913070418	1.31076317875627	0.390407051160946	0.204273515421435	1.91119759385107	0.0559791929870253	0.366427410600709
"ENSG00000148690.12"	"FRA10AC1"	988.300779101955	1.1152112915028	0.157317073665303	0.0804500367326118	1.95546304333174	0.0505284413096617	0.349536117041835
"ENSG00000108231.14"	"LGI1"	94.5214653932574	1.41230970659539	0.498056493123831	0.488949640796817	1.01862533800449	0.3083808703877	0.708632428236294
"ENSG00000280660.1"	"ENSG00000280660"	3.46925424257271	1.29540755155178	0.373406059379904	0.503726171886818	0.741287787333402	0.458518964997075	0.803858084296536
"ENSG00000176273.15"	"SLC35G1"	323.267123240158	1.20947547792031	0.274381519014897	0.159045735321224	1.72517369586006	0.0844961745792904	0.430711019771058
"ENSG00000180764.13"	"PIPSL"	12.3664714941456	1.03308692471574	0.0469616487628095	0.219941703419616	0.213518618946102	0.83092246812734	0.951929452136439
"ENSG00000138193.17"	"PLCE1"	249.471014763274	1.06326920058159	0.0885069074760045	0.139100378870454	0.636280851243635	0.524593383537823	0.842817638337095
"ENSG00000273450.1"	"ENSG00000273450"	2.01394581205974	0.936430343503018	-0.0947564114924695	0.525151866796911	-0.180436208044775	0.856810130871357	0.961185331402413
"ENSG00000173145.11"	"NOC3L"	591.444988411167	0.979853277953054	-0.0293623569010669	0.118656112321017	-0.247457601017879	0.804554100736222	0.94499995373257
"ENSG00000108239.9"	"TBC1D12"	581.275934316932	1.01948625640385	0.0278423266525442	0.0685422131528709	0.40620699816691	0.684590512526445	0.902942162164887
"ENSG00000119969.15"	"HELLS"	120.32433511686	0.773751428589717	-0.370057926886926	0.251923220235002	-1.46893139323054	0.141851398677784	0.531020300975145
"ENSG00000108242.13"	"CYP2C18"	5246.46192860537	1.09855907676714	0.135612455075042	0.156828434422501	0.864718541471232	0.387193290159778	0.759105498579312
"ENSG00000165841.11"	"CYP2C19"	6889.2473057338	0.996591566262735	-0.00492572973849577	0.409241283436014	-0.0120362483890654	0.990396695114774	0.997903762489349
"ENSG00000230338.1"	"MTND4P19"	64.7555166096232	1.14707258251152	0.197956682649631	0.364519322578405	0.543062247700332	0.587086944582695	0.868690954118389
"ENSG00000235199.1"	"CYP2C58P"	6.39026766889809	1.48946592072805	0.574795114820001	0.433333570924036	1.32644953769521	0.184690839460925	0.586630364198448
"ENSG00000225354.1"	"RPL7AP52"	2.87367458368305	0.662243639882076	-0.594566011716624	0.434596157200654	-1.36808851589111	0.171284370960839	0.570031041847447
"ENSG00000138109.11"	"CYP2C9"	51281.6391575481	1.17166179645011	0.228556191775621	0.27391310199206	0.834411315535561	0.40404924299	0.77122463697135
"ENSG00000233377.1"	"MTND4P20"	4508.46317438398	1.2350145900916	0.30452808547673	0.342274901801724	0.889717837544336	0.373617413583642	0.750915796810405
"ENSG00000138115.15"	"CYP2C8"	59535.2752400561	1.17309058096698	0.230314416321606	0.32823582281634	0.701673614858533	0.482882731282972	0.819363210919633
"ENSG00000231829.4"	"ENSG00000231829"	1.86170088290688	1.10357691402978	0.142187182061967	0.546150278652052	0.260344428300756	0.794598104962442	0.940641772565556
"ENSG00000173124.14"	"ACSM6"	3.21059376487399	0.848110287487149	-0.237676211154318	0.432425469724945	-0.549635088112404	0.582569687268418	0.867748992219913
"ENSG00000107438.9"	"PDLIM1"	4676.55587001734	0.979099303162801	-0.0304729052165817	0.108007490277673	-0.282136962336963	0.777838492139032	0.935334268154928
"ENSG00000095637.23"	"SORBS1"	5757.74098537728	1.26387528349614	0.337854108484322	0.161174214122891	2.09620447242706	0.0360640563849842	0.303106678254589
"ENSG00000059573.9"	"ALDH18A1"	2058.35166864816	0.856457441524245	-0.223546536175741	0.18687688080647	-1.19622360567569	0.231609311383594	0.640119408022191
"ENSG00000119977.22"	"TCTN3"	1232.10013101703	0.935228506936831	-0.0966091891948764	0.0986729587405356	-0.979084750553736	0.327538105764808	0.721501147592585
"ENSG00000138185.20"	"ENTPD1"	463.054734770528	1.00309948739821	0.00446469952750047	0.104067560428201	0.0429019332165547	0.965779707687188	0.992483470629824
"ENSG00000226688.8"	"ENTPD1-AS1"	43.6442150097503	1.11525510605094	0.157373753318847	0.134174389852603	1.17290455720893	0.240834081849651	0.648244430254027
"ENSG00000188649.15"	"CC2D2B"	15.3638358245225	1.11739907860971	0.160144535780674	0.230611443286643	0.694434471673722	0.487409781942401	0.821691989257658
"ENSG00000107443.16"	"CCNJ"	176.247884180274	0.755440470562892	-0.404610020777785	0.156204148610932	-2.59026424314488	0.00959022858390172	0.17116015584083
"ENSG00000287009.1"	"ENSG00000287009"	3.18186477669885	1.14554226304062	0.196030685665156	0.345663874596105	0.567113603914237	0.570637000878973	0.862045224385923
"ENSG00000177853.15"	"ZNF518A"	1342.85594063582	1.19755964394916	0.260097510564242	0.101683316684513	2.55791725766805	0.0105301144141986	0.177016621609224
"ENSG00000095585.17"	"BLNK"	1641.21867484834	1.06731204630267	0.0939820335541594	0.188040115804098	0.499797785979195	0.617217469739934	0.879995010797995
"ENSG00000197430.11"	"OPALIN"	1.70671072433895	0.489626536497564	-1.03024634438137	0.749590374038825	-1.37441245253772	NA	NA
"ENSG00000095587.9"	"TLL2"	7.83978184371241	0.559006099129031	-0.839064070968799	0.390895635472269	-2.14651685725543	0.0318317653222866	0.287723298180013
"ENSG00000077147.16"	"TM9SF3"	7002.81032178608	1.03956589754056	0.0559812127818426	0.125135894404982	0.447363348845924	0.654612734341663	0.892794718496408
"ENSG00000235677.1"	"NPM1P26"	11.0860300335264	1.036446707653	0.0516459374011795	0.279332801809168	0.184890342511448	0.853315045959239	0.960136250406277
"ENSG00000155629.15"	"PIK3AP1"	5564.28435297618	0.943683945746371	-0.0836243351429393	0.202440547410048	-0.413080957410949	0.679547300610206	0.900874508413056
"ENSG00000227032.1"	"RPS2P36"	13.3498433573252	1.31354082194738	0.393461036943486	0.308755534661595	1.27434488704706	0.202541215089019	0.608371471294507
"ENSG00000236552.2"	"RPL13AP5"	361.976809756997	1.15052777226799	0.20229580879426	0.153110161704697	1.32124351866617	0.186420179998877	0.588409973806205
"ENSG00000196233.14"	"LCOR"	1375.79780865171	1.02199168305073	0.0313834556979536	0.0807691624704152	0.388557399111931	0.697603585666376	0.90724012593827
"ENSG00000187122.17"	"SLIT1"	26.5870339583842	1.09844129633134	0.135457770303119	0.223659245866732	0.605643508177754	0.544751504449148	0.851081823940365
"ENSG00000213390.11"	"ARHGAP19"	459.502306200815	1.08870164034282	0.12260863635607	0.101854650437115	1.20376080846469	0.228682041610401	0.637639289842042
"ENSG00000237169.1"	"RPL12P27"	3.35054068227312	1.1461783164358	0.196831508514814	0.439725477243667	0.447623616781575	0.654424855920321	0.892794718496408
"ENSG00000165879.9"	"FRAT1"	806.606386659375	0.944068133433261	-0.083037112186693	0.208026397383679	-0.399166227128095	0.689770726429804	0.904917991905403
"ENSG00000181274.7"	"FRAT2"	945.641667518725	0.903797323165208	-0.145928810795019	0.153188795650309	-0.952607598849053	0.340788925673078	0.729807395791527
"ENSG00000225850.4"	"ENSG00000225850"	3.56167805134106	1.36122058426107	0.444900872891332	0.373772241985024	1.19029939336469	0.233928739141029	0.642639872531705
"ENSG00000052749.14"	"RRP12"	1168.9145491926	0.779012832913741	-0.360281000453408	0.241377566733001	-1.4926034980373	0.135541007159206	0.520948040127481
"ENSG00000171314.9"	"PGAM1"	1924.964187716	0.904138973017156	-0.145383552033375	0.153657703897781	-0.946152053203204	0.344071037288448	0.732182617272912
"ENSG00000171311.13"	"EXOSC1"	525.07124025037	0.970136514574163	-0.0437403217716305	0.0950281723552433	-0.46028794080261	0.645309555873606	0.889030679738491
"ENSG00000171307.19"	"ZDHHC16"	1329.72648550199	0.926878939769531	-0.109547175021904	0.087869317887552	-1.24670564942923	0.212505446597392	0.62205441008956
"ENSG00000155229.21"	"MMS19"	1778.86422189846	0.958868105736875	-0.0605957116415097	0.0626549322042875	-0.96713394316566	0.33347707905146	0.72589034621746
"ENSG00000165886.5"	"UBTD1"	737.800467149586	0.908178185998731	-0.138952710546838	0.113457893761361	-1.22470729836657	0.220685523292594	0.630373633354796
"ENSG00000165887.12"	"ANKRD2"	11.0655654146765	0.818806135916834	-0.288406181310089	0.40834186326641	-0.70628609813128	0.480010236932732	0.818107177804052
"ENSG00000241935.9"	"HOGA1"	2918.4333274347	1.08737892115518	0.120854766870465	0.243303504891684	0.496724315271448	0.619383473232283	0.880900866435573
"ENSG00000203942.5"	"C10orf62"	19.6952483077679	1.69692844800786	0.76292573407296	0.303162877118414	2.51655394395457	0.0118508757179851	0.184382543828471
"ENSG00000171160.18"	"MORN4"	254.653653173054	0.973483650842978	-0.0387713450592258	0.187564212546431	-0.206709715744031	0.836236569212013	0.953579088972372
"ENSG00000155252.13"	"PI4K2A"	1599.09956639271	0.899618943898824	-0.152614053623645	0.135911408441864	-1.12289362146464	0.26148267685424	0.669076535095415
"ENSG00000119986.7"	"AVPI1"	1647.98728113623	0.919968887261941	-0.120343023882829	0.218197962101768	-0.551531383353163	0.581269459178813	0.867748992219913
"ENSG00000155254.13"	"MARVELD1"	474.54351804918	0.674503764584828	-0.568101599626784	0.211303556203849	-2.68855673720288	0.00717616393981785	0.148061793530042
"ENSG00000155256.18"	"ZFYVE27"	2368.56245008899	0.949950521726921	-0.0740757224102418	0.155306515110218	-0.476964680829209	0.633387272155663	0.884449033357882
"ENSG00000120057.5"	"SFRP5"	399.986560729893	1.06242020800752	0.087354493170753	0.268559651553831	0.32527035489262	0.744976465378902	0.923643885117281
