"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"pvalue"	"padj"
"ENSG00000254943.1"	"ENSG00000254943"	2.13799522153902	1.00314815550737	0.0045346941166597	0.0625741719914533	0.573681909782223	0.908339536914752
"ENSG00000165478.7"	"HEPACAM"	223.272938486994	1.01509235376681	0.0216109907209438	0.068034103241691	0.00648024617983866	0.192234116988102
"ENSG00000285825.2"	"CCDC15-DT"	49.3065824473782	0.991914306699737	-0.0117126059682106	0.0617985432816741	0.484447617590913	0.874640006291202
"ENSG00000149548.15"	"CCDC15"	77.1168592868349	1.02426694430841	0.0345917593229813	0.0725091500542629	0.104039812807342	0.576873148710228
"ENSG00000134955.12"	"SLC37A2"	229.15752788277	0.983613068952223	-0.0238371911984826	0.0667823702770362	0.169964997028587	0.673420543203996
"ENSG00000150433.10"	"TMEM218"	510.341251816885	1.01992643680635	0.0284651001556756	0.0583853301875768	0.419367990153352	0.849909463931398
"ENSG00000289631.1"	"ENSG00000289631"	2.64255706735255	0.996678999136218	-0.00479916491056412	0.0624447589217075	0.595610723518584	0.915122408175197
"ENSG00000187686.4"	"KRT18P59"	10.7066670823031	1.00236850231688	0.00341298630753017	0.0611681876387325	0.811169105331472	0.96567761511019
"ENSG00000165495.16"	"PKNOX2"	58.3348728226352	1.00458154945007	0.00659468324667943	0.0613402646607229	0.674792232661127	0.936337928495715
"ENSG00000149557.14"	"FEZ1"	258.723100527508	0.974821476853278	-0.0367900586307909	0.0744714592469194	0.0883675627633362	0.548039672823611
"ENSG00000149547.15"	"EI24"	10727.7553097366	0.984150555614598	-0.0230490585671489	0.0630604386515219	0.328363518468441	0.802717153023478
"ENSG00000134910.14"	"STT3A"	3832.45352131722	0.987084235896539	-0.0187548880936079	0.0629418111748244	0.354050996362271	0.814558018660367
"ENSG00000149554.14"	"CHEK1"	65.3014912539562	0.981957496356052	-0.0262675154832652	0.0689784999104019	0.0920340741829865	0.556057543353164
"ENSG00000134940.14"	"ACRV1"	2.23704416072315	0.994443444286218	-0.00803877005048562	0.0631116580973945	0.298717306183079	0.787128681855372
"ENSG00000198331.11"	"HYLS1"	220.54210364545	0.948052161768981	-0.0769616565917052	0.107017152529173	0.0531582088230519	0.462902496269244
"ENSG00000110060.9"	"PUS3"	944.796036722315	1.01138593224052	0.0163336167121167	0.0574477348992277	0.565804024271409	0.905095998864158
"ENSG00000109832.14"	"DDX25"	16.3383296183668	0.992355156121519	-0.0110715526264486	0.0625929324806129	0.43253891644808	0.854427368385003
"ENSG00000064309.16"	"CDON"	143.207685160092	0.99401697803069	-0.00865760133773103	0.060302646273015	0.630881174531412	0.924499944519734
"ENSG00000254759.1"	"NAP1L1P1"	3.06806844639858	1.00318660564999	0.00458999080109289	0.0621849666657375	0.67103072505712	0.935468635849316
"ENSG00000165526.9"	"RPUSD4"	1258.4370100466	0.986324712011054	-0.019865414523817	0.0471472427085197	0.536945598293571	0.894310554503856
"ENSG00000254694.1"	"ENSG00000254694"	5.41071137971896	1.01983297479383	0.0283328912478021	0.0706733502912447	0.0533203179226027	0.462902496269244
"ENSG00000197798.9"	"FAM118B"	283.027819406459	0.958889695842235	-0.060563227937977	0.0791065726058339	0.116230765459585	0.599195617757324
"ENSG00000182934.12"	"SRPRA"	12306.8786968	0.98392056578175	-0.0233862467807318	0.0599508911227309	0.394634832289877	0.83868622628367
"ENSG00000110074.12"	"FOXRED1"	2236.18405509142	1.00038538626607	0.000555887746019479	0.0542099923950448	0.990481938818278	0.998615810114715
"ENSG00000243607.3"	"RPL35AP26"	2.93191286569617	0.988954529784455	-0.0160239047043158	0.0649853730416973	0.122014256396342	0.608652346762392
"ENSG00000150455.14"	"TIRAP"	230.58514674647	0.975020167309568	-0.036496035023477	0.0603326471620015	0.312875541468651	0.795398443066719
"ENSG00000255062.2"	"ENSG00000255062"	23.5638535970017	0.984814968229076	-0.0220754053377887	0.0616323275478884	0.366960114717981	0.821359197731615
"ENSG00000110063.10"	"DCPS"	3403.15698328834	0.997163904837417	-0.00409743353261299	0.0601261618060451	0.654233067144806	0.930061965471264
"ENSG00000280832.2"	"GSEC"	102.865885439439	0.993807117657752	-0.00896222036423299	0.0604635054881463	0.671962032725089	0.93567519220119
"ENSG00000110080.20"	"ST3GAL4"	1234.43213199872	0.989859244508549	-0.0147047027119186	0.0590023268696941	0.546355344526562	0.897452181911221
"ENSG00000149571.12"	"KIRREL3"	17.5966875746746	0.988568418646997	-0.0165872768065332	0.0644011188393562	0.229561464605864	0.730549459044316
"ENSG00000254607.2"	"ENSG00000254607"	261.601039063355	1.00207552731552	0.00299124982766179	0.0623707893351647	0.7235786699341	0.947481059723298
"ENSG00000254612.2"	"DNAJB6P1"	8.67728123304731	0.995255852715369	-0.00686064461332838	0.061176735181267	0.616391358888005	0.920620220592014
"ENSG00000289398.1"	"ENSG00000289398"	10.9973684113943	1.00384195256765	0.00553214558797581	0.0620367889922493	0.643485534696786	0.928248845991772
"ENSG00000134954.14"	"ETS1"	1920.45288023724	0.990561805950668	-0.0136811002302652	0.0599622636677208	0.540569036170088	0.894944970735991
"ENSG00000151702.17"	"FLI1"	360.079822048035	0.983919315270541	-0.0233880803712972	0.063070002298254	0.327194939332408	0.802703351191854
"ENSG00000254703.3"	"SENCR"	9.04376826300614	0.945784293343439	-0.0804169117548769	0.183324863860154	0.00205860589979709	0.108693972506691
"ENSG00000151704.16"	"KCNJ1"	3.55982764575879	1.00715080639708	0.0102797224227279	0.063458510527235	0.25501543843751	0.752067689641891
"ENSG00000120457.12"	"KCNJ5"	15.6332160607539	1.00615547145235	0.00885324804912207	0.0630455515912623	0.342366975042354	0.808694356931202
"ENSG00000174370.12"	"C11orf45"	13.2083448822761	0.995533774417161	-0.00645783332872942	0.0623578727762655	0.525637051166343	0.891080476579513
"ENSG00000120471.16"	"TP53AIP1"	10.1838379749025	0.98697595531139	-0.0189131566854891	0.0658456974259771	0.110214109668762	0.587710273974737
"ENSG00000134909.19"	"ARHGAP32"	1141.08266879665	1.00472560321111	0.00680154624097906	0.0582776759571427	0.849419047686594	0.972159338547113
"ENSG00000043039.7"	"BARX2"	3.75977985015554	0.998790242193614	-0.00174636814231132	0.0623029588485649	0.825042596454661	0.967118018976578
"ENSG00000151715.8"	"TMEM45B"	1144.58594470842	1.01508956114499	0.0216070217153821	0.0671426905124471	0.0794653228454518	0.530166297564688
"ENSG00000289223.1"	"ENSG00000289223"	19.5175231721975	1.00746636968016	0.0107316808322118	0.0608060290294581	0.576112522262916	0.909215474815074
"ENSG00000170322.15"	"NFRKB"	1474.80228624257	1.00131003259095	0.00188874063642044	0.0489649361326652	0.94501029152862	0.989567227349431
"ENSG00000170325.16"	"PRDM10"	525.34985627015	1.04965872792622	0.0699203454551343	0.0876155661872993	0.0686692639777253	0.504114710028361
"ENSG00000233220.3"	"LINC00167"	2.73886221656222	0.989534167627786	-0.0151785719337973	0.0648055182470747	0.114158563168841	0.595385057154986
"ENSG00000255057.1"	"ENSG00000255057"	2.23915426067677	0.991149622564107	-0.0128252338050838	0.0643883499701288	0.0713358143165069	0.509396768939433
"ENSG00000084234.18"	"APLP2"	17476.459270939	1.00271199961373	0.00390729249734015	0.0547831595543085	0.886823917560219	0.980293304220075
"ENSG00000149418.11"	"ST14"	582.772797436456	0.959184239638034	-0.0601201408713063	0.103764883040711	0.0237429448477841	0.339625061447734
"ENSG00000196323.14"	"ZBTB44"	1539.16925026996	1.0153274282567	0.0219450505102782	0.0540554529718376	0.477984298736942	0.871138129632999
"ENSG00000175773.14"	"ZBTB44-DT"	22.2509016892302	0.996246917204825	-0.00542474006549915	0.061692491207926	0.705630402715218	0.941894964823916
"ENSG00000134917.10"	"ADAMTS8"	24.6411758088491	0.990626066015085	-0.0135875122595263	0.0631359762544748	0.351317935667161	0.813504745543818
"ENSG00000166106.4"	"ADAMTS15"	74.7057734879615	0.98602797810938	-0.0202995118673432	0.0657537921345893	0.179127116660488	0.683272927653381
"ENSG00000120451.11"	"SNX19"	3577.93232432356	0.995322227381469	-0.00676443296243596	0.0557476606496601	0.795218104719327	0.96224281396424
"ENSG00000182667.15"	"NTM"	24.3968797168545	0.994344610471401	-0.00818216095057109	0.0625490920906601	0.456815430867599	0.865486998948669
"ENSG00000183715.14"	"OPCML"	7.80483502707504	0.993526052621303	-0.00937029601357021	0.063021936427368	0.357774869343705	0.816833310928809
"ENSG00000279711.1"	"ENSG00000279711"	16.5268039564576	0.991098875573499	-0.0128991018713482	0.0629746914805719	0.368775889940396	0.822683631402056
"ENSG00000080854.16"	"IGSF9B"	82.5742969394593	0.992607449115528	-0.0107048133717059	0.0620691847365717	0.508045004991359	0.885340970846508
"ENSG00000204241.9"	"LINC02731"	4.58686845255489	0.194865272108732	-2.35945109110884	0.390912460741662	NA	NA
"ENSG00000166086.13"	"JAM3"	78.6095478257406	0.995844313228666	-0.00600788079608657	0.0610000879617231	0.709826889734063	0.94300782923156
"ENSG00000151503.14"	"NCAPD3"	846.7293155173	0.993649391763108	-0.00919120687580845	0.0549350346501618	0.737661968542874	0.950568947418957
"ENSG00000151502.11"	"VPS26B"	2754.62139654954	0.979188373970833	-0.030341666058387	0.0525483221346721	0.358577309255542	0.817320452715149
"ENSG00000151500.15"	"THYN1"	1120.47242969573	0.991475226252666	-0.0123513702486144	0.056369801500598	0.64430600281739	0.928486007316917
"ENSG00000151498.12"	"ACAD8"	2176.81477766251	0.998803598424983	-0.00172707596352204	0.0441717611948077	0.989935910340901	0.998486085252566
"ENSG00000149328.15"	"GLB1L2"	57.3992612970218	0.764058063157306	-0.388245817560698	0.21568022290224	0.00260388893705381	0.120024453584304
"ENSG00000109956.13"	"B3GAT1"	620.373410229241	1.00921586542068	0.0132347915535022	0.0639821440539311	0.210341971915028	0.715607329945682
"ENSG00000255545.8"	"B3GAT1-DT"	592.66642963718	1.00889685877843	0.0127786928439593	0.0629079900816655	0.380083275820691	0.829436835252126
"ENSG00000254573.1"	"ENSG00000254573"	2.83361927161388	0.997648869998086	-0.0033959573290206	0.0626737020438891	0.56903324247776	0.906490220947768
"ENSG00000251226.1"	"LINC02714"	10.5856894150107	0.992543211099349	-0.0107981824738792	0.0636119976444971	0.214088612511943	0.72024895786777
"ENSG00000226210.3"	"WASH8P"	808.79981476526	1.01201283098896	0.0172275816199651	0.063474974164173	0.326204359383876	0.802703351191854
"ENSG00000120645.12"	"IQSEC3"	49.9495583556563	0.977002668556073	-0.0335655921539316	0.0733657228460513	0.0635851344071671	0.488485440930505
"ENSG00000256948.1"	"ENSG00000256948"	6.99478277605407	0.995135694423312	-0.00703483322715411	0.062690754768649	0.453107888824516	0.863655570052183
"ENSG00000249695.6"	"ENSG00000249695"	3.03345981310502	0.983637703443738	-0.0238010594970807	0.0688638092679652	0.0213525883667918	0.320103473172304
"ENSG00000256694.1"	"ENSG00000256694"	6.51379135921253	0.993970625171781	-0.00872487845715018	0.0629972425070228	0.355693900621803	0.815528021402235
"ENSG00000256540.2"	"ENSG00000256540"	10.5450177397649	0.990166729573745	-0.0142566205270606	0.0642120946275374	0.197455774718003	0.701402837457827
"ENSG00000111181.13"	"SLC6A12"	2988.98232361592	0.993150659516356	-0.00991550578426699	0.0616893258444718	0.534826695612452	0.893216784852077
"ENSG00000255671.1"	"ENSG00000255671"	10.2742092309935	0.993846914287282	-0.00890444934457566	0.0625132517982794	0.488866386517099	0.875860176453245
"ENSG00000256577.2"	"SLC6A12-AS1"	7.65195175035946	1.00238505268764	0.00343680682927238	0.062135213108897	0.714404588696187	0.944771264445361
"ENSG00000010379.16"	"SLC6A13"	2079.57324006657	1.00913552003032	0.0131199315770731	0.0638836262857225	0.228715799865316	0.729665368905297
"ENSG00000255746.1"	"ENSG00000255746"	3.91505785555038	1.01303962699464	0.0186906090358804	0.0664987188480693	0.0257763475397441	0.349694625451749
"ENSG00000261799.1"	"ENSG00000261799"	216.043120507436	1.01757273063791	0.025131914275984	0.0622368986491895	0.343635111915019	0.808694356931202
"ENSG00000073614.13"	"KDM5A"	1596.20807086641	1.01518029053274	0.0217359650060943	0.0462723564957209	0.531602328883001	0.892028807191183
"ENSG00000120647.10"	"CCDC77"	160.815510669951	1.00158400746085	0.00228343169913451	0.0542458199075948	0.916526537495218	0.985457184817733
"ENSG00000139044.12"	"B4GALNT3"	54.3877706810272	0.986998769664921	-0.0188798085840316	0.063580132973567	0.303417421647546	0.789714488875684
"ENSG00000171840.13"	"NINJ2"	303.417811340355	0.996528978458287	-0.00501633651625969	0.0610999956349252	0.802351609164462	0.96360042318855
"ENSG00000256020.2"	"ENSG00000256020"	29.5477315976754	1.01185401929544	0.0170011666825304	0.0653426803131243	0.108430932213313	0.584700936508302
"ENSG00000177406.5"	"NINJ2-AS1"	542.815714695075	1.00440828624538	0.00634583582859102	0.0596332203308797	0.751018734686914	0.953153295823619
"ENSG00000060237.19"	"WNK1"	4787.56832804456	1.00270360626175	0.00389521615042068	0.0558830075247023	0.881469762093549	0.979111316221671
"ENSG00000285704.1"	"ENSG00000285704"	8.04526942255646	1.01160333729129	0.0166437015895185	0.0655706969772967	0.0492454013758679	0.451075063484112
"ENSG00000002016.18"	"RAD52"	648.619327157658	1.00784573075247	0.0112748248386068	0.0581348624866556	0.643398794422679	0.928227097879233
"ENSG00000250132.6"	"ENSG00000250132"	54.102849121848	1.01459454798743	0.020903313154493	0.0624038259044582	0.353686828926797	0.814534610613363
"ENSG00000082805.21"	"ERC1"	1356.96858954736	0.976504773808469	-0.0343009978997508	0.0525834630809081	0.346512374279893	0.810290942022082
"ENSG00000249628.3"	"LINC00942"	2.60287886157491	1.0000461578001	6.65900924936192e-05	0.0622086365563612	0.981835309345677	0.996773832285505
"ENSG00000111186.13"	"WNT5B"	214.942685015726	0.986371352700736	-0.0197971948999991	0.0657611732056076	0.15945493705224	0.658568251455915
"ENSG00000171823.7"	"FBXL14"	220.12925293646	0.714205388398506	-0.485589076356163	0.141290053045294	2.64322376022051e-05	0.00720765384300131
"ENSG00000006831.10"	"ADIPOR2"	8039.77376290439	0.855873884555475	-0.224529867806357	0.174041606993008	0.00734627511756921	0.202349748064247
"ENSG00000271500.1"	"ENSG00000271500"	2.65950251273439	1.00285528601925	0.00411343725098731	0.0623661055729014	0.647685220789403	0.928928873134433
"ENSG00000285627.1"	"ENSG00000285627"	5.7364058432087	0.998851066652514	-0.00165851338594604	0.0621712601971319	0.861723504896409	0.975701543805954
"ENSG00000243663.1"	"RPS4XP14"	6.13309910128972	0.98166771650977	-0.0266933237764934	0.0700062947611111	0.0418971100028706	0.422971408661092
"ENSG00000151062.15"	"CACNA2D4"	108.446951087149	0.836394168279102	-0.257745092051394	0.199178799188291	0.0062033428976161	0.187723708556139
"ENSG00000235049.1"	"LINC00940"	8.61915268774185	0.998144298519449	-0.00267969845325931	0.0623799065201183	0.739596970718648	0.951042090926927
"ENSG00000151065.14"	"DCP1B"	533.798467580969	1.01724815189582	0.0246716593714111	0.0617906881495994	0.350520661728767	0.813504745543818
"ENSG00000151067.23"	"CACNA1C"	164.887858467764	1.01076348670555	0.0154454537440738	0.0635049110899683	0.294368648742951	0.784549509273708
"ENSG00000256271.1"	"CACNA1C-AS2"	6.26077433789789	1.00045392392907	0.000654725214926355	0.0616970074782882	0.959620452683887	0.991977965952757
"ENSG00000246627.6"	"CACNA1C-AS1"	5.59532585491271	0.995608798527487	-0.00634911493413884	0.0618472397628053	0.632966581401619	0.925025346452044
"ENSG00000274659.3"	"LINC02371"	21.2350824523504	1.00229012291647	0.00330017151611677	0.0610817327599936	0.840803093649266	0.971039868377443
"ENSG00000004478.8"	"FKBP4"	4380.2042006269	0.993054234399598	-0.0100555840191947	0.0604675871075773	0.603366791216161	0.91610393522274
"ENSG00000111203.13"	"ITFG2"	795.585199176581	1.02220808173385	0.0316889026640851	0.0552929633552134	0.332032075750495	0.804159585108131
"ENSG00000288984.1"	"ENSG00000288984"	6.03647202265233	0.998801086398848	-0.00173070439678935	0.0605251809617022	0.907967568271962	0.983426830634266
"ENSG00000053702.15"	"NRIP2"	75.3196975350288	1.01220807678685	0.0175058913085601	0.0611843731978406	0.442479471123648	0.859057455580641
"ENSG00000283297.2"	"TEX52"	19.076688598105	1.01309534357293	0.0187699542250096	0.0641055329644903	0.279089422498603	0.771475315037113
"ENSG00000111206.13"	"FOXM1"	175.356522725662	0.965526479360225	-0.0506122695614199	0.0926586043929263	0.0156885747865542	0.282707146938005
"ENSG00000171792.11"	"RHNO1"	181.61740354283	0.934281201489647	-0.0980712548708852	0.163532297317314	0.0205417114835774	0.315431556598739
"ENSG00000078246.17"	"TULP3"	653.70245084331	0.996692667127792	-0.00477938059838861	0.0583153644973203	0.850061484707244	0.972304263726527
"ENSG00000278356.1"	"ENSG00000278356"	3.43710010122291	0.991822722665217	-0.0118458170043146	0.0633263507791274	0.298113802403073	0.786747168685826
"ENSG00000197905.10"	"TEAD4"	170.085906200072	0.971264439501549	-0.0420639530865234	0.0840566846122855	0.00523219626539153	0.173382170292959
"ENSG00000250899.3"	"ENSG00000250899"	28.2742067892896	0.963150033197768	-0.0541675457378747	0.101426036546787	0.0032699165645195	0.136845215838251
"ENSG00000234589.4"	"ENSG00000234589"	6.63484527930549	0.997280411046187	-0.00392888239435556	0.0613087646184594	0.75668898731546	0.954259427838642
"ENSG00000011105.14"	"TSPAN9"	5845.18766860572	0.991136898219921	-0.0128437551924449	0.0540145153216339	0.656817666188054	0.931096729922378
"ENSG00000275850.1"	"ENSG00000275850"	5.67237801117492	1.00679976396039	0.00977678337830339	0.0626370157134682	0.426890079121628	0.852825441478042
"ENSG00000227081.5"	"ENSG00000227081"	36.3586821843351	0.994902846078502	-0.00737244392868854	0.0591818788689518	0.711849213000555	0.943680152642106
"ENSG00000250770.4"	"ENSG00000250770"	8.24661770009397	0.996771136031607	-0.0046658027162352	0.0621838410534958	0.646352910660979	0.928486007316917
"ENSG00000287712.1"	"ENSG00000287712"	2.81097350322076	1.00343168900021	0.00494240514583689	0.0628497550490228	0.394554548180961	0.838657264876901
