"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"ENSG00000165487.14"	"MICU2"	1297.90263835089	0.845891098629388	-0.241456154450274	0.120724318843382	-2.0000622638718	0.0454935409417342	0.999949914318115
"ENSG00000226525.5"	"RPS7P10"	13.678745087569	0.899039444068857	-0.153543681579025	0.440732944594124	-0.348382582836927	0.727552881113988	0.999949914318115
"ENSG00000102678.7"	"FGF9"	5.0024668231498	0.878267782640954	-0.187267212317378	0.705772895321094	-0.265336361822425	0.790750355361577	0.999949914318115
"ENSG00000276476.4"	"LINC00540"	6.03520898106316	1.24264933275018	0.313419235024977	0.868809993651247	0.360745430318782	0.71828975980246	0.999949914318115
"ENSG00000232187.1"	"FTH1P7"	21.2879306529147	0.674505195467142	-0.568098539118099	0.396519314307514	-1.43271341046837	0.151939755464164	0.999949914318115
"ENSG00000262198.2"	"ENSG00000262198"	2.52267947823827	1.29724162859507	0.375447225856741	1.45153387321745	0.258655504211232	NA	NA
"ENSG00000151835.17"	"SACS"	366.909854089262	0.998277090167449	-0.0024877771951436	0.265017254098638	-0.00938722727169176	0.992510186291773	0.999949914318115
"ENSG00000232977.7"	"LINC00327"	1.66411629123068	0.562582987998328	-0.829862167370769	1.00561742964566	-0.825226515478334	0.409243002374658	0.999949914318115
"ENSG00000127863.16"	"TNFRSF19"	63.5769080816002	1.01853217742065	0.0264915585776484	0.480695815471125	0.0551108574799726	0.956050146273786	0.999949914318115
"ENSG00000289332.1"	"ENSG00000289332"	2.43083849251849	1.19792935358939	0.260542829469332	0.675711656718605	0.385582854578211	0.699805633193637	0.999949914318115
"ENSG00000027001.10"	"MIPEP"	487.942783073137	0.886194596457711	-0.174304564822058	0.251525245781832	-0.692990336935186	0.488315615680046	0.999949914318115
"ENSG00000182957.16"	"SPATA13"	4052.08967442699	1.30330739364269	0.382177393178117	0.251621922670313	1.51885570669796	0.128798820234647	0.999949914318115
"ENSG00000228741.2"	"SPATA13"	3.1919924625743	1.16845649362934	0.224604017737585	0.662020841794061	0.339270312289434	0.734406105128835	0.999949914318115
"ENSG00000240654.6"	"C1QTNF9"	16.8733266792064	1.30880806396098	0.388253542298678	0.522078662195733	0.743668666069938	0.457076950316696	0.999949914318115
"ENSG00000205822.10"	"TPTE2P6"	6.91111033870977	0.288002925221042	-1.7958446298154	0.692714840387387	-2.59247315794637	0.00952886168572972	0.999949914318115
"ENSG00000102699.6"	"PARP4"	1964.44410073005	0.97554286871755	-0.035722823665234	0.206297523170917	-0.173161670174962	0.862524351224996	0.999949914318115
"ENSG00000287376.1"	"ENSG00000287376"	1.63362134787548	0.409121228831454	-1.2893996959277	1.12997565354262	-1.14108626312901	0.253834027163201	0.999949914318115
"ENSG00000075673.12"	"ATP12A"	2.45205192232495	0.410302908625445	-1.28523871339727	1.55445091117289	-0.826812029996823	0.408343610405137	0.999949914318115
"ENSG00000132972.19"	"RNF17"	1.30350153727161	1.16264598467083	0.217411875908981	1.38048844252329	0.1574890953173	NA	NA
"ENSG00000151849.16"	"CENPJ"	256.807743541721	0.988933670092634	-0.0160543353160633	0.215083660465405	-0.0746422823627067	0.94049933147746	0.999949914318115
"ENSG00000253771.7"	"TPTE2P1"	10.0903967772991	0.33879655261905	-1.56150890010127	0.657426217604865	-2.3751850143582	0.0175401558378776	0.999949914318115
"ENSG00000273628.1"	"ENSG00000273628"	3.65518645128623	0.637126440443493	-0.65034838504459	0.583118301761964	-1.11529407168234	0.264724425022174	0.999949914318115
"ENSG00000251299.1"	"SLC25A15P3"	1.51933340701898	0.450615557624229	-1.15003097101695	1.56104240278273	-0.736707067640757	0.461300507902024	0.999949914318115
"ENSG00000232858.1"	"RPL34P27"	3.5184711514109	0.611549631940267	-0.709458505622161	0.6674829068832	-1.06288640249226	0.287833470101238	0.999949914318115
"ENSG00000165566.13"	"AMER2"	3.91328728035881	0.315940361496427	-1.66227584121134	1.16314746028724	-1.42911874716284	0.152970106060897	0.999949914318115
"ENSG00000139505.12"	"MTMR6"	1005.06372255065	0.992447187327417	-0.0109377630177364	0.20512245894283	-0.0533230884326759	0.957474484459451	0.999949914318115
"ENSG00000139496.16"	"NUP58"	1763.05066244411	1.36517173805146	0.449082453013343	0.249090744458312	1.80288695186144	0.0714059706116146	0.999949914318115
"ENSG00000132932.19"	"ATP8A2"	4.72125729514823	0.912989650570409	-0.131329588626797	0.763153309473162	-0.172088081118929	0.863368282867795	0.999949914318115
"ENSG00000180730.5"	"SHISA2"	1.75484345594181	1.66962019335083	0.73951995450289	1.127462362186	0.655915425033841	0.511878542857435	0.999949914318115
"ENSG00000127870.17"	"RNF6"	800.244289953498	0.897028800593182	-0.156773788888949	0.203714832676486	-0.76957473753478	0.441552195217297	0.999949914318115
"ENSG00000277368.1"	"ENSG00000277368"	2.68916675906582	0.854180397243165	-0.227387305224543	0.619695504332981	-0.366933927444406	0.713668303495261	0.999949914318115
"ENSG00000132964.12"	"CDK8"	590.037790762462	1.04311274480002	0.0608950999221156	0.139297105037626	0.437159838358932	0.661995433606231	0.999949914318115
"ENSG00000132970.14"	"WASF3"	359.616786505616	1.02701326354261	0.0384548137141201	0.307647230703076	0.124996456578654	0.900526355579815	0.999949914318115
"ENSG00000152484.14"	"USP12"	2204.57797191833	1.4234598601655	0.509401811410593	0.275684769931724	1.84776914421769	0.0646357464167108	0.999949914318115
"ENSG00000275294.4"	"LINC02340"	7.10716043007669	1.11550128873256	0.157692180320737	0.412811912678324	0.381995227069952	0.70246490492193	0.999949914318115
"ENSG00000122026.11"	"RPL21"	10872.688968549	0.892566568836993	-0.163968323561226	0.154480623356127	-1.06141676541029	0.288500541064214	0.999949914318115
"ENSG00000207051.1"	"SNORA27"	11.2687288253181	1.22269077348173	0.290059582955287	0.472042320736118	0.614477919062339	0.53889955998901	0.999949914318115
"ENSG00000122035.7"	"RASL11A"	463.732386378021	1.68807030561829	0.755374991399739	0.439984969392908	1.71681999146927	0.086012067063275	0.999949914318115
"ENSG00000122034.17"	"GTF3A"	3874.84752543112	0.962339643095981	-0.0553819338122023	0.160268605355375	-0.345556970995037	0.729675688102394	0.999949914318115
"ENSG00000122033.15"	"MTIF3"	1019.08856361869	0.839025538651749	-0.253213370127533	0.121483414185731	-2.08434519086206	0.0371287794907808	0.999949914318115
"ENSG00000139517.9"	"LNX2"	1582.54168503263	1.09165031496359	0.126510796129594	0.313210683565573	0.4039159670079	0.686274514463676	0.999949914318115
"ENSG00000186184.20"	"POLR1D"	2400.22851323269	1.01413033249943	0.0202430744000168	0.105751678083965	0.191420833851395	0.848195898800832	0.999949914318115
"ENSG00000139515.6"	"PDX1"	24.5576421305408	1.60923191526285	0.686372255762521	0.622799308742416	1.10207613612879	0.270428573123632	0.999949914318115
"ENSG00000260704.1"	"LINC00543"	173.538696733826	0.900467185301712	-0.151254392287278	0.335020557981386	-0.451477942722792	0.651645118860931	0.999949914318115
"ENSG00000165556.10"	"CDX2"	4.21542750006102	1.6655692845427	0.736015368654795	0.723359602360809	1.01749581570865	0.30891762179331	0.999949914318115
"ENSG00000122025.15"	"FLT3"	15.5270176503449	0.688935545452567	-0.537559079455107	0.610214399273244	-0.880934766690742	0.378353128609457	0.999949914318115
"ENSG00000261485.1"	"PAN3-AS1"	37.3944569415755	1.01662373458998	0.0237858181491885	0.370314624417911	0.0642313767288474	0.948785993953748	0.999949914318115
"ENSG00000152520.14"	"PAN3"	1406.78290565865	1.04588978921429	0.0647308353983722	0.18055645784985	0.35850745062911	0.719963593147115	0.999949914318115
"ENSG00000102755.12"	"FLT1"	1480.27279241062	0.641373355915412	-0.640763672643694	0.65849002747716	-0.973080298723156	0.330513394817268	0.999949914318115
"ENSG00000279393.1"	"ENSG00000279393"	7.8378872713837	0.778738250600462	-0.360789603592869	1.12389504681099	-0.321017166697722	NA	NA
"ENSG00000132963.8"	"POMP"	2616.2043462721	0.883753390348048	-0.178284250335698	0.244922070973374	-0.727922353535381	0.46666111866139	0.999949914318115
"ENSG00000139508.15"	"SLC46A3"	3963.37717030572	0.967867179363808	-0.0471190151773347	0.268842047818885	-0.175266538696648	0.860870203020224	0.999949914318115
"ENSG00000233588.1"	"CYP51A1P2"	6.51111522783936	0.455834373541041	-1.13341837548953	0.542249188212974	-2.09021682305288	0.036598326999818	0.999949914318115
"ENSG00000132938.22"	"MTUS2"	183.335673338519	0.900041521449208	-0.151936536326051	0.544618445505097	-0.278977947919374	0.780261748179849	0.999949914318115
"ENSG00000179141.9"	"MTUS2-AS1"	2.50006736047263	1.59545948291606	0.673971971488866	1.02830857102907	0.655418023808157	0.512198650144048	0.999949914318115
"ENSG00000139514.13"	"SLC7A1"	401.681444224478	1.19387619001386	0.255653230811657	0.7294967556717	0.350451498000506	0.725999883898697	0.999949914318115
"ENSG00000122042.10"	"UBL3"	2363.956862797	1.29398081181483	0.371816224050025	0.206547628777043	1.80014762818401	0.0718373307858305	0.999949914318115
"ENSG00000224511.2"	"LINC00365"	84.8071671533221	1.6018925986326	0.679777423268244	0.520807991530672	1.30523616058647	0.191812444580288	0.999949914318115
"ENSG00000102781.14"	"KATNAL1"	584.351457318958	1.14401666218506	0.194108064595934	0.170692671384697	1.1371786674922	0.255463602918551	0.999949914318115
"ENSG00000238121.7"	"LINC00426"	56.0926493581567	0.805999680453593	-0.311148828104476	0.447218788812888	-0.695741851388667	0.486590510852746	0.999949914318115
"ENSG00000279149.1"	"ENSG00000279149"	9.01866594080404	1.13121851422074	0.177877637491096	0.599811219894966	0.296556035617748	0.76680548007683	0.999949914318115
"ENSG00000285773.1"	"ENSG00000285773"	2.13733775181431	0.532089386444974	-0.910259468430795	0.959423688504449	-0.948756508034223	0.342744466594341	0.999949914318115
"ENSG00000289302.1"	"ENSG00000289302"	4.01585232160198	0.722378387856471	-0.469173364026933	0.715766132829205	-0.655484162365205	0.512156080029519	0.999949914318115
"ENSG00000225039.2"	"LINC01058"	8.95396709549177	0.73735559211562	-0.439567563407867	0.600866314516402	-0.73155634254792	0.464439403309528	0.999949914318115
"ENSG00000236444.5"	"UBE2L5"	3.27903823773814	0.886746530257996	-0.17340631482346	0.727785758105644	-0.238265606178966	0.811675095532866	0.999949914318115
"ENSG00000189403.15"	"HMGB1"	7245.31053551857	0.86652400706438	-0.206688375054204	0.167976962238968	-1.23045667869719	0.218526140024882	0.999949914318115
"ENSG00000213411.2"	"RBM22P2"	24.1917543838403	1.02640324192273	0.0375976323391954	0.596849576988009	0.0629934807509309	0.949771695619545	0.999949914318115
"ENSG00000232489.1"	"MFAP1P1"	6.68383316895201	0.976612789357392	-0.0341414237912911	0.608169612073871	-0.0561379968901572	0.955231874510105	0.999949914318115
"ENSG00000132952.12"	"USPL1"	1550.38263169894	1.19764663472532	0.260202304178513	0.205567139065609	1.26577771798179	0.205592674627522	0.999949914318115
"ENSG00000132965.10"	"ALOX5AP"	181.521851421464	0.902126651201041	-0.148598104607444	0.42862556265938	-0.346685119957561	0.728827890276987	0.999949914318115
"ENSG00000237879.1"	"LINC00398"	7.89050648840365	1.57858369807541	0.658630755802687	0.650973710649307	1.01176244912524	0.311651648329126	0.999949914318115
"ENSG00000102802.10"	"MEDAG"	46.8083028109312	1.28649381777977	0.363444524246301	0.638584491884706	0.569140855853918	0.569260554062101	0.999949914318115
"ENSG00000175664.10"	"TEX26"	4.58357708006517	5.55938180554167	2.47492446646235	0.936017472669711	2.64410071256829	0.00819082810332892	0.999949914318115
"ENSG00000120694.20"	"HSPH1"	3658.7178939411	2.13424544559292	1.09372610061285	0.525409938565545	2.08166237509497	0.0373733196265797	0.999949914318115
"ENSG00000187676.8"	"B3GLCT"	322.218992057612	1.15477981568174	0.207617796137915	0.177898934745483	1.16705474619593	0.243188261530256	0.999949914318115
"ENSG00000073910.23"	"FRY"	1687.83974509454	1.06500427944633	0.0908592275624754	0.31837381607743	0.285385364543854	0.775348918937067	0.999949914318115
"ENSG00000279314.1"	"ENSG00000279314"	20.5551674896666	1.51881221883432	0.602943510588455	0.686194149481145	0.878677719774151	0.379576042408904	0.999949914318115
"ENSG00000289617.1"	"ENSG00000289617"	2.16236006690523	2.41308251448346	1.27087724883205	1.11339345530925	1.14144487087815	0.253684841100161	0.999949914318115
"ENSG00000139618.17"	"BRCA2"	99.4935433709038	0.921206022566473	-0.118404251821756	0.508378943087644	-0.232905499788458	0.815834787662171	0.999949914318115
"ENSG00000215515.2"	"IFIT1P1"	1.92124151564318	1.9602298265187	0.971022812575507	1.04301075875995	0.930980629317737	0.351863584315555	0.999949914318115
"ENSG00000139597.18"	"N4BP2L1"	4014.48485080206	1.33356127861523	0.415284119844282	0.345560368075009	1.20177010505481	0.229452610975413	0.999949914318115
"ENSG00000244754.9"	"N4BP2L2"	3051.70784293902	1.00234280302857	0.00337599720520845	0.16604802969472	0.0203314499510488	0.983778967535259	0.999949914318115
"ENSG00000229800.1"	"ATP8A2P2"	3.42558995479364	1.25649334341552	0.329403028204751	0.523597937696436	0.629114449254626	0.529274131507689	0.999949914318115
"ENSG00000281026.1"	"N4BP2L2-IT2"	376.845460105675	0.916696518189644	-0.125483901055198	0.281880245902315	-0.445167417296366	0.656198771327332	0.999949914318115
"ENSG00000083642.19"	"PDS5B"	844.661974679532	1.00268103088998	0.00386273422521116	0.115640557274428	0.0334029367918424	0.973353267749827	0.999949914318115
"ENSG00000277151.1"	"ENSG00000277151"	14.324889854113	1.03334248476174	0.0473184915479539	0.352949829719684	0.134065772423051	0.893350564909421	0.999949914318115
"ENSG00000133116.8"	"KL"	17.9111565148291	0.354417570512192	-1.49647796655185	0.545832014943818	-2.74164564477935	0.00611322520881295	0.999949914318115
"ENSG00000133121.21"	"STARD13"	913.260074617913	1.1989868317544	0.261815813992374	0.190108889246248	1.3771886997522	0.168453914641925	0.999949914318115
"ENSG00000236581.9"	"STARD13-AS"	26.9414398327688	1.48363856942012	0.569139678472476	0.489624850966153	1.16239949289628	0.245073229185294	0.999949914318115
"ENSG00000285621.1"	"ENSG00000285621"	2.80392794823044	1.97475157240428	0.981671170857611	0.794316273967294	1.23586939237006	0.216507115841645	0.999949914318115
"ENSG00000277386.1"	"ENSG00000277386"	3.10041865593245	2.26336959491829	1.17847218744092	0.781283840813351	1.50837906261325	0.131457538535199	0.999949914318115
"ENSG00000230490.4"	"ENSG00000230490"	125.418537419697	1.1420815561739	0.191665677396433	0.387957557995144	0.494037745744426	0.621279522424443	0.999949914318115
"ENSG00000288767.1"	"ENSG00000288767"	52.2562719346181	0.67956820946694	-0.557309730765975	0.463941813811427	-1.20124919585821	0.229654551187154	0.999949914318115
"ENSG00000133119.13"	"RFC3"	193.464065336004	0.902882522417045	-0.14738980967514	0.280853891808349	-0.524791765305915	0.599727956638745	0.999949914318115
"ENSG00000276672.1"	"ENSG00000276672"	23.713602114686	0.750747993493888	-0.413599380956133	0.40849402503461	-1.01249799411654	0.311300005291163	0.999949914318115
"ENSG00000172915.20"	"NBEA"	104.000714851055	1.15241691430157	0.204662740549606	0.367602929359917	0.556749482127284	0.577698603804832	0.999949914318115
"ENSG00000180660.8"	"MAB21L1"	3.14271169023462	1.13721624433359	0.185506612158439	0.75084058552402	0.247065243588253	0.804857731621486	0.999949914318115
"ENSG00000133083.15"	"DCLK1"	30.527526872035	0.928951302228135	-0.106325125701858	0.54799920500339	-0.194024233486252	0.846156906876988	0.999949914318115
"ENSG00000242715.8"	"CCDC169"	2.31608410779352	1.97517464720771	0.981980223679983	1.10862875987572	0.885761094444332	0.375746278781413	0.999949914318115
"ENSG00000133104.14"	"SPART"	971.642634407485	1.30519357813235	0.384263794151818	0.27086198621557	1.41867007445628	0.155995225671194	0.999949914318115
"ENSG00000120664.11"	"SPART-AS1"	15.3712494731938	1.59284139409562	0.67160261881325	0.491578985924824	1.36621507029993	0.17187146871533	0.999949914318115
"ENSG00000133101.10"	"CCNA1"	7.00201233040927	0.935478259761005	-0.0962239688391919	0.712679287523042	-0.13501720973767	0.892598267521915	0.999949914318115
"ENSG00000133111.4"	"RFXAP"	153.580899513357	0.994322226235418	-0.00821463861415236	0.264518005776325	-0.0310551207659512	0.975225580830698	0.999949914318115
"ENSG00000120693.14"	"SMAD9"	171.951278331802	0.834539163471426	-0.260948340541857	0.285606574881676	-0.913663632043362	0.360893619336632	0.999949914318115
"ENSG00000120697.10"	"ALG5"	1374.21218728454	0.852825540549161	-0.229677450092505	0.219319614086083	-1.04722713036672	0.294994835226406	0.999949914318115
"ENSG00000120699.14"	"EXOSC8"	1105.98100884899	1.04681558857898	0.0660073134478997	0.148392777660612	0.444814865578326	0.656453550559649	0.999949914318115
"ENSG00000102710.21"	"SUPT20H"	455.766741976834	1.03091505649104	0.0439254649778684	0.128621308182074	0.341510015709747	0.732719666161115	0.999949914318115
"ENSG00000133110.15"	"POSTN"	206.269754628363	1.64516496459897	0.718232253672597	0.602483447987477	1.19211947825582	0.233214400478133	0.999949914318115
"ENSG00000133107.15"	"TRPC4"	32.2232804184054	0.988289634726692	-0.0169941853160076	0.697531257282466	-0.0243633315906384	0.980562796789487	0.999949914318115
"ENSG00000287477.1"	"ENSG00000287477"	1.8535358803019	0.748832409574912	-0.417285218564923	1.3303604259562	-0.313663282839309	0.753776790397243	0.999949914318115
"ENSG00000274317.2"	"LINC02334"	14.7364247007116	0.89377167739805	-0.162021766785441	0.514509936504552	-0.314905029601906	0.752833762683716	0.999949914318115
"ENSG00000223685.7"	"LINC00571"	11.0327230215364	1.02094018069243	0.0298983377665319	0.477740667761843	0.0625827771929109	0.950098744339345	0.999949914318115
