"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"ENSG00000223534.1"	"HLA-DQB1-AS1"	15.7696445490589	0.95621570929379	-0.0645919875346569	0.821337756806152	-0.0786424184197119	0.937317046979623	0.998306095752859
"ENSG00000237541.4"	"HLA-DQA2"	62.9415203739737	0.660067861295148	-0.599313739929733	0.914765286318426	-0.655155752949193	0.512367479077683	0.998306095752859
"ENSG00000232629.9"	"HLA-DQB2"	23.5837609217843	0.76816375297978	-0.380514205256957	0.637588097750833	-0.596802554187046	0.550639212459267	0.998306095752859
"ENSG00000241106.8"	"HLA-DOB"	59.6205301401999	1.07964730431357	0.110560094406746	0.549770662557884	0.201102208496085	0.840618655142765	0.998306095752859
"ENSG00000204267.17"	"TAP2"	1524.66904987687	0.938773476425827	-0.0911510135391534	0.289200384621053	-0.315182891815967	0.752622794432536	0.998306095752859
"ENSG00000204264.12"	"PSMB8"	2602.82497737486	1.01450927947562	0.0207820611440878	0.217900295449648	0.0953741760707713	0.924017627069684	0.998306095752859
"ENSG00000204261.9"	"PSMB8-AS1"	214.517168517658	1.1292998186466	0.17542855914097	0.300669965607897	0.583458872542481	0.559584435671011	0.998306095752859
"ENSG00000240065.8"	"PSMB9"	608.734844344248	1.03744490152541	0.0530347172722199	0.290659630574694	0.18246330653954	0.85521914808127	0.998306095752859
"ENSG00000168394.12"	"TAP1"	1165.83869548457	1.28657254823172	0.363532811151086	0.299187317070111	1.2150675861233	0.224340315022362	0.998306095752859
"ENSG00000289559.1"	"ENSG00000289559"	7.30763618723065	1.09595324243453	0.132186248711948	0.565139873434505	0.233900057181626	0.815062568817744	0.998306095752859
"ENSG00000289047.1"	"ENSG00000289047"	73.7963328276371	0.813087922478058	-0.298516729715372	0.306883721721714	-0.97273562781564	0.330684713208988	0.998306095752859
"ENSG00000242574.9"	"HLA-DMB"	243.603855709472	1.02229730444308	0.0318148217847515	0.446711580973912	0.0712200514600259	0.943222623180455	0.998306095752859
"ENSG00000204257.15"	"HLA-DMA"	688.787245184841	1.20061142906624	0.263769306692897	0.406068107489044	0.649569128499001	0.515970579751472	0.998306095752859
"ENSG00000204256.14"	"BRD2"	9357.36427772258	1.18397426709198	0.243637725272415	0.15301856371039	1.59221024799014	0.111337471352415	0.998306095752859
"ENSG00000204252.14"	"HLA-DOA"	145.552587343091	1.36149395215205	0.44519057384728	0.44082966006237	1.00989251445625	0.312546789397747	0.998306095752859
"ENSG00000231389.8"	"HLA-DPA1"	1485.40815444672	1.09335268140278	0.12875884441201	0.410484319530609	0.313675427502922	0.75376756551634	0.998306095752859
"ENSG00000223865.11"	"HLA-DPB1"	1051.06394122143	1.03793411995747	0.0537148754617513	0.397860074619568	0.135009464101451	0.892604391573878	0.998306095752859
"ENSG00000224796.1"	"RPL32P1"	2.05382555216933	0.357920172424067	-1.48229023837522	1.07470585189705	-1.37925203976391	0.167817058096493	0.998306095752859
"ENSG00000204248.12"	"COL11A2"	160.194402387413	0.841325653903671	-0.249263758933563	0.322092557607875	-0.773888601415697	0.438996670826722	0.998306095752859
"ENSG00000204231.11"	"RXRB"	2607.04023468879	1.06777962683229	0.094613927847569	0.15885078039876	0.595615127669259	0.5514323683396	0.998306095752859
"ENSG00000112473.18"	"SLC39A7"	5940.14129272892	1.0226698160271	0.0323404249746624	0.297037701227522	0.108876498979806	0.913300446913186	0.998306095752859
"ENSG00000204228.4"	"HSD17B8"	1379.98997149321	0.808239540304517	-0.307145162809365	0.307240087096454	-0.999691041986134	0.317460048549165	0.998306095752859
"ENSG00000288751.1"	"ENSG00000288751"	9.73137716335384	1.22783979076229	0.296122329314544	0.402950763419675	0.734884646455256	0.46240974973763	0.998306095752859
"ENSG00000204227.5"	"RING1"	2242.82795501677	1.07464793126344	0.103864091430451	0.159281847974723	0.652077388296839	0.514351250138451	0.998306095752859
"ENSG00000272217.1"	"ENSG00000272217"	21.8900204861355	1.83953220968402	0.879338937710496	0.490437996920328	1.79296657932755	0.0729782681488903	0.998306095752859
"ENSG00000232940.7"	"HCG25"	51.6263394464037	1.27974972780586	0.355861699477821	0.276933116079723	1.28500955218146	0.19878894607114	0.998306095752859
"ENSG00000223501.9"	"VPS52"	1597.18206352314	0.886734271864606	-0.173426258792779	0.154209487817745	-1.12461471240827	0.260752336543777	0.998306095752859
"ENSG00000231500.7"	"RPS18"	23184.7774606102	1.03301153825438	0.0468563685199293	0.216299672472271	0.216627089557596	0.828498972583688	0.998306095752859
"ENSG00000235863.4"	"B3GALT4"	67.7749974512326	0.857527588891326	-0.221745007606088	0.320121811040207	-0.692689469941293	0.488504448744109	0.998306095752859
"ENSG00000227057.10"	"WDR46"	1348.11087024263	0.968303511008404	-0.046468769293923	0.235671429887211	-0.197176082464311	0.843689746618875	0.998306095752859
"ENSG00000204220.12"	"PFDN6"	1052.132527463	0.89736157898171	-0.15623867931434	0.186036040613317	-0.839830168387036	0.401003615796074	0.998306095752859
"ENSG00000237441.10"	"RGL2"	1977.77752393174	1.1886614202721	0.249337834633118	0.203262352096323	1.22667986501977	0.219942938402623	0.998306095752859
"ENSG00000289100.1"	"ENSG00000289100"	10.8284212799661	1.09253433988556	0.127678626365691	0.329057476685913	0.388013144851166	0.698006306032063	0.998306095752859
"ENSG00000231925.13"	"TAPBP"	2048.08665885389	1.04634691010868	0.0653612478733445	0.323493979759646	0.202047802935645	0.839879353409925	0.998306095752859
"ENSG00000236104.3"	"ZBTB22"	647.194245110408	0.987344351867364	-0.0183747598624202	0.232989521537784	-0.0788651770308924	0.937139861642157	0.998306095752859
"ENSG00000204209.13"	"DAXX"	1632.70011700221	1.00293072943517	0.00422196512108951	0.175157126921911	0.0241038728785028	0.980769754110911	0.9993924796423
"ENSG00000237649.8"	"KIFC1"	64.180184611609	0.850920676742337	-0.232903445472405	0.764026481449342	-0.304836875589171	0.760490394681116	0.998306095752859
"ENSG00000112511.18"	"PHF1"	2453.36186604727	1.20149262496313	0.264827792902421	0.200938761172917	1.31795275016414	0.187519465570466	0.998306095752859
"ENSG00000112514.18"	"CUTA"	3533.70238218278	1.07350798467822	0.102332921902629	0.177254024929855	0.577323544236161	0.563720911681932	0.998306095752859
"ENSG00000197283.18"	"SYNGAP1"	470.549740320814	1.27847008611243	0.354418404520005	0.278342101945188	1.2733194225493	0.202904717326674	0.998306095752859
"ENSG00000213588.6"	"ZBTB9"	235.358135003742	1.15656756328309	0.209849546446519	0.258914077061682	0.810498791058497	0.417653559585805	0.998306095752859
"ENSG00000030110.14"	"BAK1"	449.054423713435	1.19341295942713	0.255093348504316	0.326735197914476	0.780734215758069	0.434958832153986	0.998306095752859
"ENSG00000096433.11"	"ITPR3"	731.454492646331	0.93048013266461	-0.103952748270036	0.310311039546105	-0.334995327340234	0.737628611023512	0.998306095752859
"ENSG00000137288.10"	"UQCC2"	822.50247750927	0.909530595401362	-0.136805925849075	0.186292184527857	-0.734362132237585	0.462728059522343	0.998306095752859
"ENSG00000161896.12"	"IP6K3"	1195.05642325633	3.33253235583922	1.73661888263073	0.819405797187296	2.11936367620521	0.0340597440979017	0.998306095752859
"ENSG00000161904.12"	"LEMD2"	2110.55761837169	1.21231811761344	0.277768318021455	0.144840793275505	1.91774921788163	0.0551428176796198	0.998306095752859
"ENSG00000287089.1"	"ENSG00000287089"	1.45674628991365	0.336320963977513	-1.57208938535456	1.21821991856877	-1.29048077559061	0.196883782413789	0.998306095752859
"ENSG00000249346.7"	"LINC01016"	6.92035960395273	0.95211168060469	-0.0707972864753543	0.93741806181768	-0.0755237064006174	0.93979803641736	0.998306095752859
"ENSG00000233183.3"	"ENSG00000233183"	122.095886264327	0.732620674021131	-0.448861681464535	0.840964022821844	-0.533746592343374	0.593516868954964	0.998306095752859
"ENSG00000124493.14"	"GRM4"	7.5814742145144	0.559691538894591	-0.837296156850207	1.03366364768604	-0.81002767072691	0.417924272508885	0.998306095752859
"ENSG00000137309.20"	"HMGA1"	877.971907682757	0.869860088804823	-0.201144723143955	0.391015098791549	-0.514416767448629	0.606960638741957	0.998306095752859
"ENSG00000186577.14"	"SMIM29"	502.938514215141	1.08394124034051	0.11628655137164	0.256017406008188	0.454213458314317	0.649675197311239	0.998306095752859
"ENSG00000225339.4"	"ENSG00000225339"	6.64082025220559	1.19680190619839	0.259184378183086	0.433205048713271	0.598294915890131	0.54964316837089	0.998306095752859
"ENSG00000272325.2"	"NUDT3"	1554.30911699329	0.983949632260485	-0.023343628050318	0.152816254582272	-0.152756184962971	0.878590551452378	0.998306095752859
"ENSG00000124614.16"	"RPS10"	1856.19089309612	1.12415183038005	0.168836902234416	0.179831767149973	0.938860274300767	0.347802487673922	0.998306095752859
"ENSG00000124507.11"	"PACSIN1"	29.0172439372605	0.879414207628109	-0.185385254275578	0.470377088087784	-0.394120502402066	0.693492074807973	0.998306095752859
"ENSG00000124664.11"	"SPDEF"	7.12734455821644	1.08485357936263	0.11750033798576	0.737082650831423	0.15941270338302	0.87334373104011	0.998306095752859
"ENSG00000196114.3"	"IFITM3P3"	2.946020185833	0.893511875595054	-0.16244119074848	0.658823884753825	-0.246562388686284	0.805246915439061	0.998306095752859
"ENSG00000196821.10"	"ILRUN"	8353.90467077263	1.00683950924885	0.00983373531734083	0.206204408288543	0.0476892584351565	0.961963894890718	0.998999629374741
"ENSG00000272288.7"	"ILRUN-AS1"	83.521308413421	1.06555896941172	0.0916104359396971	0.35026544484256	0.261545742774812	0.793671679071996	0.998306095752859
"ENSG00000217130.1"	"ENSG00000217130"	8.10317185401952	1.27022567017731	0.345084831110079	0.442064233762817	0.78062146799967	0.435025161524799	0.998306095752859
"ENSG00000124562.10"	"SNRPC"	1554.71241417811	0.810667096430827	-0.302818507114256	0.172900911636689	-1.75139913519113	0.0798771818649536	0.998306095752859
"ENSG00000065060.18"	"UHRF1BP1"	941.518474440727	1.0192870045081	0.0275603338205581	0.237661859643599	0.115964479373712	0.90768069317279	0.998306095752859
"ENSG00000064995.19"	"TAF11"	1153.85367976284	0.991135040307741	-0.0128464595647722	0.106594228963462	-0.120517402205477	0.90407329515052	0.998306095752859
"ENSG00000064999.15"	"ANKS1A"	1838.15279321444	1.11891514758206	0.162100634344567	0.203829561965126	0.795275389799944	0.426453325990307	0.998306095752859
"ENSG00000187762.5"	"HSPE1P11"	2.54537111626773	0.944533296700225	-0.0823264394726764	0.960597631019211	-0.0857033546765326	0.931702235296953	0.998306095752859
"ENSG00000286550.1"	"ENSG00000286550"	3.03353965420396	0.986612892309237	-0.0194439553868254	0.667194241078025	-0.0291428705310895	0.97675064456535	0.999039420500217
"ENSG00000124678.20"	"TCP11"	9.02016373735658	0.449098845601108	-1.15489508118158	0.781888766596999	-1.47705802988833	0.139660082629338	0.998306095752859
"ENSG00000146197.9"	"SCUBE3"	20.3089637589679	0.954340839990948	-0.0674234823834132	0.409861994476945	-0.164502889489564	0.869335272252321	0.998306095752859
"ENSG00000272374.1"	"ENSG00000272374"	45.0811241864502	1.01556201725399	0.0222783432803794	0.374328217984717	0.0595155326529216	0.952541494138806	0.998306095752859
"ENSG00000065029.15"	"ZNF76"	2082.40433877897	1.06412262859272	0.0896644153770585	0.193254934045572	0.46396960481182	0.642669522580085	0.998306095752859
"ENSG00000023892.11"	"DEF6"	330.746283962678	0.967710256740354	-0.0473529417430542	0.326838724384202	-0.144881674692226	0.884804295241658	0.998306095752859
"ENSG00000112033.14"	"PPARD"	3020.15712694363	1.4562513779443	0.542259414884496	0.530928534517359	1.0213416300509	0.30709260939921	0.998306095752859
"ENSG00000112039.5"	"FANCE"	93.2162425105986	1.10543518674724	0.144614440351361	0.309079228841428	0.467887929232394	0.639864735981248	0.998306095752859
"ENSG00000198755.11"	"RPL10A"	13077.6025900357	1.00510319675729	0.00734363454517916	0.189394517159055	0.0387742721137589	0.969070357283397	0.998999629374741
"ENSG00000007866.22"	"TEAD3"	1626.78994667506	1.21406977113743	0.279851333934251	0.230978815074383	1.21158875044073	0.225669842936314	0.998306095752859
"ENSG00000219023.1"	"ENSG00000219023"	6.62655345616813	1.00287750797739	0.00414540512717173	0.471153777140891	0.00879841217092082	0.992979973341809	0.999993416231882
"ENSG00000289456.1"	"ENSG00000289456"	10.6630510878028	1.4289651876365	0.514970770012487	0.596530483664048	0.863276536765398	0.387985441399507	0.998306095752859
"ENSG00000096060.15"	"FKBP5"	7554.52624063546	0.975880482180699	-0.0352236257093854	0.577767011138229	-0.060965103632333	0.951387000605456	0.998306095752859
"ENSG00000287458.1"	"ENSG00000287458"	5.55240186433259	1.00955151291937	0.0137145268528875	0.999158564856363	0.0137260764560018	0.989048519402372	0.999958800438777
"ENSG00000232909.1"	"ENSG00000232909"	12.2371811063594	0.960951481851234	-0.0574645032844332	0.650910645681957	-0.0882832438916831	0.929651556388426	0.998306095752859
"ENSG00000157343.9"	"ARMC12"	141.615442818722	1.42840988580565	0.514410023742187	0.525875090813137	0.978198117250198	0.327976347472716	0.998306095752859
"ENSG00000137392.10"	"CLPS"	97.533818757973	1.47461952486195	0.56034276437114	1.17662501165782	0.476228839961202	0.633911355264982	0.998306095752859
"ENSG00000197753.11"	"LHFPL5"	120.837538930931	0.870173413065323	-0.200625156869843	0.404543189391035	-0.495930130901096	0.619943706871789	0.998306095752859
"ENSG00000096063.16"	"SRPK1"	834.40685637875	0.860393118134888	-0.216932109494561	0.26846971090891	-0.808031970385534	0.41907217803685	0.998306095752859
"ENSG00000112053.14"	"SLC26A8"	29.1273794634475	1.41597554657424	0.50179635077352	0.44002448323127	1.1403827966313	0.254126856881203	0.998306095752859
"ENSG00000112062.11"	"MAPK14"	4227.99693355734	1.01930290487968	0.0275828389719201	0.198995740987112	0.138610197560492	0.889758184616602	0.998306095752859
"ENSG00000237719.1"	"ENSG00000237719"	6.78271208070988	0.553311350837667	-0.853836574813039	0.84543679889783	-1.00993542737454	0.312526227937962	0.998306095752859
"ENSG00000156711.17"	"MAPK13"	636.689467630138	0.800757768049102	-0.320562206418707	0.384792440638683	-0.833078232739277	0.404800608988741	0.998306095752859
"ENSG00000246982.7"	"BRPF3-AS1"	57.9207226618515	1.61321790637518	0.689941324552992	0.479858934190557	1.43780031045334	0.150490721261789	0.998306095752859
"ENSG00000096070.19"	"BRPF3"	1788.86956373294	1.12273801668176	0.167021323884529	0.18454588003785	0.905039569836363	0.365444424477319	0.998306095752859
"ENSG00000180316.13"	"PNPLA1"	4.62417253741991	0.782294252393596	-0.354216729528491	0.715829276497585	-0.494834091253721	0.620717237706473	0.998306095752859
"ENSG00000010030.14"	"ETV7"	108.643173271503	1.39788512364178	0.483245806806386	0.799215218554393	0.604650406533139	0.545411306733688	0.998306095752859
"ENSG00000112078.14"	"KCTD20"	3223.52680428834	0.95464158749286	-0.0669689083371451	0.204607889415134	-0.327303646641261	0.743438234585104	0.998306095752859
"ENSG00000112079.9"	"STK38"	2244.1060054356	0.988035340199406	-0.0173654496172933	0.175302544868928	-0.0990598831881035	0.921090723947353	0.998306095752859
"ENSG00000112081.17"	"SRSF3"	6086.76215663602	0.943832194856493	-0.0833977111137957	0.19392662983761	-0.430047751480192	0.667160905821975	0.998306095752859
"ENSG00000124762.14"	"CDKN1A"	8975.14140663059	2.83177096298717	1.50170458324399	0.586358106803019	2.56107072763381	NA	NA
"ENSG00000285244.1"	"DINOL"	5.99390013396945	2.22080211952437	1.15108084993166	0.759968316641229	1.51464320909982	0.129862783510794	0.998306095752859
"ENSG00000255587.9"	"RAB44"	17.3027242108882	0.321369778204818	-1.63769383135069	0.562107479605568	-2.91348877353467	0.00357414688162235	0.78791396956696
"ENSG00000124772.12"	"CPNE5"	61.473759956029	0.767527717077769	-0.381709244640866	0.524970402625293	-0.727106219192548	0.467160889211391	0.998306095752859
"ENSG00000137168.8"	"PPIL1"	804.660265259527	1.07356683321801	0.102412006707526	0.415930079212737	0.246224093485542	0.805508765673891	0.998306095752859
"ENSG00000198663.17"	"C6orf89"	3756.86000056821	1.03252927781431	0.0461826904666636	0.140754582996827	0.328107898751011	0.742830081961617	0.998306095752859
"ENSG00000164530.15"	"PI16"	26.7911988559988	0.895170854852413	-0.159765029355426	0.665141312837924	-0.240197122433675	0.81017744435914	0.998306095752859
"ENSG00000137409.20"	"MTCH1"	5787.8843176837	1.16472057387227	0.219983881882453	0.136396848467446	1.61282232217379	0.106783115012045	0.998306095752859
"ENSG00000146192.15"	"FGD2"	403.809736163214	0.937607610078437	-0.0929438154665077	0.515015241393333	-0.180468087148364	0.856785105807079	0.998306095752859
"ENSG00000226976.3"	"COX6A1P2"	24.8021216710324	1.38417162193951	0.469022832259818	0.386684663817211	1.21293362821736	0.225155197339278	0.998306095752859
"ENSG00000137193.14"	"PIM1"	4102.91193147818	1.85920272258537	0.894684086515116	0.675252974777818	1.32496134031768	0.185183974038954	0.998306095752859
"ENSG00000172738.12"	"TMEM217"	19.9494273900124	1.64371977262892	0.716964364044891	0.7293925332843	0.982960931635195	0.325626667211146	0.998306095752859
"ENSG00000065491.8"	"TBC1D22B"	532.65867166144	1.41612369684106	0.501947288743606	0.234329857808815	2.14205433928584	0.0321891096149188	0.998306095752859
"ENSG00000286672.1"	"ENSG00000286672"	5.16619114295565	1.01601672963099	0.0229241575795295	0.702692193785603	0.0326233275141859	0.973974967063118	0.998999629374741
"ENSG00000112130.17"	"RNF8"	506.004724674982	0.817080196079073	-0.291450409652862	0.130324449080246	-2.23634484327192	0.0253291911449375	0.998306095752859
"ENSG00000137200.13"	"CMTR1"	2308.68154859959	0.953479935400305	-0.06872551545059	0.10257999432918	-0.669969967341284	0.502876935430636	0.998306095752859
