"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"pvalue"	"padj"
"ENSG00000099940.12"	"SNAP29"	1493.7039070737	0.981023194712499	-0.0276408478402937	0.0417470367649432	0.0897695402462075	0.613963590120524
"ENSG00000183773.16"	"AIFM3"	61.3261526721321	0.994385106233148	-0.00812340682811187	0.0309650691726404	0.194852189919186	0.659423899905062
"ENSG00000100209.11"	"HSCB"	274.082217946747	1.00041040303306	0.000591964956760917	0.02842098804302	0.950659899691104	0.987054613660186
"ENSG00000184117.12"	"NIPSNAP1"	1109.75174034539	0.842922387857959	-0.24652829385895	0.120783030705546	0.00139533109201693	0.266354870399043
"ENSG00000184076.13"	"UQCR10"	2921.43312540033	1.00237058320132	0.00341598129245054	0.0284228678840813	0.732131119403848	0.920869957139853
"ENSG00000242114.6"	"MTFP1"	867.491055935763	1.00373414566937	0.00537720005160965	0.0304483660922764	0.242952347331361	0.702085433472721
"ENSG00000241878.12"	"PISD"	1709.00766355523	1.00612412831643	0.00880830540123579	0.0311303979145288	0.203575975757837	0.673300476567821
"ENSG00000100348.10"	"TXN2"	4167.5063204081	1.00010608439429	0.000153039312153586	0.0257867745639846	0.991676072293565	0.995990525478877
"ENSG00000128311.14"	"TST"	1276.56963173865	0.991725098352202	-0.0119878273061375	0.0323447918506413	0.146341517511394	0.624614839356413
"ENSG00000128309.17"	"MPST"	2299.66040335418	1.00913623223471	0.0131209497687375	0.0324410213201994	0.171063930340941	0.649100667064634
"ENSG00000100116.17"	"GCAT"	822.780857685385	1.0032499262616	0.00468105008049965	0.0298509782794888	0.479319421552974	0.821578550995213
"ENSG00000100151.16"	"PICK1"	1464.40712371727	1.01038823112265	0.0149097400022775	0.0314569852827686	0.239094754999766	0.696695549985428
"ENSG00000100216.6"	"TOMM22"	1904.33155804817	0.99688677762284	-0.00449843644016811	0.0263805453580751	0.731547284366897	0.920869957139853
"ENSG00000100335.15"	"MIEF1"	1524.6118929621	0.996121543267729	-0.00560630924924481	0.0295089759944682	0.505826311018642	0.824676646412164
"ENSG00000196236.13"	"XPNPEP3"	1226.22376490787	1.02167838572186	0.030941121572568	0.0476603467625348	0.0473634054282296	0.517543878064717
"ENSG00000100412.17"	"ACO2"	15923.6170021676	0.998981174822665	-0.00147060330198124	0.0295822714754339	0.793659087005964	0.942146052300143
"ENSG00000183569.18"	"SERHL2"	105.098712590678	1.00094461405944	0.0013621467688484	0.0296743693239813	0.533386436645532	0.836356310973338
"ENSG00000100243.22"	"CYB5R3"	23465.7188905974	1.00654121104888	0.00940624206421749	0.0292307234262343	0.416427433135902	0.794997365717397
"ENSG00000100290.3"	"BIK"	6.59949395793424	1.00059504507465	0.000858213265830516	0.0300171711260928	0.810224750291453	0.945296774510368
"ENSG00000100294.13"	"MCAT"	536.562980034225	1.00458007520888	0.00659256606464334	0.0275236999392405	0.27984798080574	0.738167273371757
"ENSG00000100300.18"	"TSPO"	3178.35635320676	1.01285996594226	0.0184347265519751	0.0360074159611323	0.0901338349652628	0.613963590120524
"ENSG00000100347.15"	"SAMM50"	2484.13640429757	0.999722041649418	-0.000401064876206299	0.0266566873638041	0.950304827975154	0.987054613660186
"ENSG00000100416.15"	"TRMU"	1474.38027117247	1.0278863019122	0.0396806918283407	0.0712127324761261	0.0228889623903407	0.436554937226681
"ENSG00000073169.15"	"SELENOO"	1379.6656580425	1.01696897474083	0.0242756667369014	0.0448753981680116	0.00937868523081529	0.36165946187295
"ENSG00000284194.3"	"SCO2"	29.1762534278194	1.00403123273302	0.00580414838051803	0.0304956970981911	0.331860501632001	0.760940896056496
"ENSG00000205560.13"	"CPT1B"	14014.6100802444	1.00782182237867	0.0112406004524911	0.0322693312140979	0.119899972929122	0.624614839356413
"ENSG00000178605.13"	"GTPBP6"	3039.1637699607	1.00806287173758	0.0115856208967395	0.0307942226195131	0.284694563087266	0.738167273371757
"ENSG00000169100.14"	"SLC25A6"	14039.3555520182	1.00969198551277	0.0139152546148983	0.032752168466769	0.164449558701708	0.638913918637911
"ENSG00000004961.15"	"HCCS"	1499.12319347815	0.991136289097117	-0.0128446418295178	0.0327134527060333	0.138484990029411	0.624614839356413
"ENSG00000169239.13"	"CA5B"	508.891145714578	1.32581743561588	0.40688213075612	0.326942282908652	0.00246826091865298	0.266354870399043
"ENSG00000131828.14"	"PDHA1"	11603.4616781017	0.990541967079485	-0.0137099946692773	0.0329723158033522	0.143213516864635	0.624614839356413
"ENSG00000123131.13"	"PRDX4"	3315.16638258222	1.00422829702838	0.00608728278456015	0.029828269143342	0.577615562178298	0.85010481394106
"ENSG00000123130.17"	"ACOT9"	3076.22411624275	1.01225239577399	0.0175690575534342	0.034750734634861	0.123490308969073	0.624614839356413
"ENSG00000184831.14"	"APOO"	1160.350038059	0.990160956792156	-0.0142650316232922	0.0330077760785495	0.155139392232798	0.635334033989245
"ENSG00000067992.17"	"PDK3"	2392.51516168197	0.999563312706055	-0.000630144191390005	0.0289219522626592	0.93568742457548	0.986176386938649
"ENSG00000036473.8"	"OTC"	16.5364057451289	0.999342508791639	-0.000948871277186117	0.0300442720768276	0.65607657772444	0.888031393590887
"ENSG00000189221.11"	"MAOA"	5525.92009820533	1.00001233973101	1.78023588991191e-05	0.0295973755235086	0.99959620091219	0.99959620091219
"ENSG00000069535.14"	"MAOB"	3583.38836120275	1.00013474992654	0.000194389954052466	0.02914288890983	0.980712805661423	0.995822485735909
"ENSG00000069509.6"	"FUNDC1"	730.565693656047	0.959900455324144	-0.0590432932790742	0.0867763677386211	0.0201770167114212	0.406207524238325
"ENSG00000147123.12"	"NDUFB11"	5401.9926099781	1.0039492007092	0.00568627154063247	0.0288216149839403	0.573796299382867	0.85010481394106
"ENSG00000126768.12"	"TIMM17B"	1486.72285445284	1.00124994193353	0.00180215896636194	0.027516151518367	0.98581275395297	0.995822485735909
"ENSG00000072506.14"	"HSD17B10"	2617.67872130735	1.00634436562039	0.00912407210114381	0.0287406393558458	0.449603233218643	0.80483582192211
"ENSG00000158578.21"	"ALAS2"	126.884486208004	1.0021257938322	0.00306361706301972	0.030300285715604	0.0315309754266411	0.468826458188553
"ENSG00000131269.19"	"ABCB7"	1381.81904654035	0.995308953395931	-0.00678367340566129	0.0272800793631098	0.665100611215783	0.892374956742851
"ENSG00000131174.7"	"COX7B"	12890.5417136895	0.991398213349143	-0.0124634360333836	0.0318965347432107	0.205349321617274	0.673300476567821
"ENSG00000155008.16"	"APOOL"	1184.07478909526	0.986482530393757	-0.0196345923799418	0.0375235484252157	0.0647730254848986	0.561232691838073
"ENSG00000174740.8"	"PABPC5"	134.442363458452	0.995900356272248	-0.00592669265755425	0.0302976550361526	0.309445097086046	0.758429688886128
"ENSG00000188917.15"	"TRMT2B"	858.940613762552	1.00103105086262	0.00148672565316262	0.0277101229069505	0.892427887210408	0.970110729205926
"ENSG00000126953.8"	"TIMM8A"	330.345253605149	1.00093408890846	0.00134697643600851	0.0289233447666998	0.988096666261838	0.995822485735909
"ENSG00000126947.13"	"ARMCX1"	2094.98328454226	1.00550622276939	0.00792201006769523	0.030054492744735	0.37640759110518	0.772727876775664
"ENSG00000198960.11"	"ARMCX6"	422.876067423408	0.994518033837686	-0.00793056285065863	0.03003386162792	0.475353757925738	0.816114716962519
"ENSG00000102401.20"	"ARMCX3"	4228.11763858778	0.998730779792856	-0.00183226071592984	0.0281734380343633	0.854252644843064	0.961411511693386
"ENSG00000184867.14"	"ARMCX2"	2367.1909148726	0.992299502677097	-0.0111524643840088	0.0306407379549931	0.297925657733239	0.74996141847637
"ENSG00000269743.3"	"SLC25A53"	113.283195645133	1.00297504719489	0.00428571389027463	0.0288827524383874	0.57367898618172	0.85010481394106
"ENSG00000077713.19"	"SLC25A43"	602.107861586235	1.00176375969308	0.00254232599494635	0.029727274802261	0.500937209310061	0.824676646412164
"ENSG00000005022.6"	"SLC25A5"	6205.03048261814	1.00021732621909	0.000313501393738485	0.0289962418485913	0.969740849560309	0.991479679521213
"ENSG00000125356.7"	"NDUFA1"	9150.90440834269	0.996439568824264	-0.00514578244843566	0.0291448605061186	0.569805656407453	0.85010481394106
"ENSG00000156709.15"	"AIFM1"	4018.17367446402	0.992157177979448	-0.011359403782433	0.0317629471593099	0.194492328212229	0.659423899905062
"ENSG00000102078.16"	"SLC25A14"	295.501412535242	1.0048016918992	0.00691079857438761	0.0297453683829461	0.466855269899532	0.812377269264056
"ENSG00000101986.12"	"ABCD1"	1183.86701144373	1.00110885231257	0.00159884945220166	0.0284552993258407	0.866273202332174	0.962589479873783
"ENSG00000067829.20"	"IDH3G"	3377.18976986678	1.01829108592109	0.0261500252510139	0.0338247908716204	0.127625076170767	0.624614839356413
"ENSG00000102125.16"	"TAFAZZIN"	2588.37351440297	1.02186265443361	0.0312013008908455	0.0565648856814113	0.00918172388607336	0.36165946187295
"ENSG00000165775.18"	"FUNDC2"	7783.99102814138	1.00337788336951	0.00486504342933507	0.0282343654996547	0.653846691307277	0.887302948488142
"ENSG00000182712.16"	"CMC4"	1066.4113127434	0.999944409874019	-8.02018283104683e-05	0.0279717537013218	0.935639099571558	0.986176386938649
"ENSG00000185973.12"	"TMLHE"	553.486000856233	0.990903472567051	-0.0131835686880043	0.0315957032583224	0.225682661264726	0.685488506021014
"ENSG00000198888.2"	"MT-ND1"	1299654.99691051	1.00184165497842	0.00265450291472691	0.0301191384288919	0.386214072250465	0.772727876775664
"ENSG00000198763.3"	"MT-ND2"	1392702.16737484	1.00263124256013	0.00379109513185066	0.030281343531913	0.241343341191512	0.70089878771073
"ENSG00000198804.2"	"MT-CO1"	3779186.4956114	1.00190268090581	0.0027423801965329	0.0301326967859051	0.3677359720774	0.771918753762201
"ENSG00000198712.1"	"MT-CO2"	1192885.35251374	1.00258833861032	0.00372935893476977	0.0302827318642059	0.228742340726107	0.685573472633388
"ENSG00000228253.1"	"MT-ATP8"	217980.584736175	1.00271609814493	0.00391318942342532	0.0302837881541595	0.251327528028756	0.717713430821854
"ENSG00000198899.2"	"MT-ATP6"	1587237.14818453	1.00264991752919	0.003817966461215	0.030287091486222	0.237226840515004	0.693178149582838
"ENSG00000198938.2"	"MT-CO3"	2069018.14025993	1.00301507595277	0.00434329073457808	0.0304335621976062	0.127700698165154	0.624614839356413
"ENSG00000198840.2"	"MT-ND3"	440548.985506486	1.00205488020029	0.00296152372737608	0.0301614806873703	0.332627343581433	0.760940896056496
"ENSG00000212907.2"	"MT-ND4L"	329855.710088325	1.00274667200507	0.00395717803001316	0.0303643444492877	0.148105494294934	0.624614839356413
"ENSG00000198886.2"	"MT-ND4"	3133695.61802123	1.00244143002385	0.00351794632348474	0.0302626366966317	0.232451995174286	0.690494930784187
"ENSG00000198786.2"	"MT-ND5"	858384.07367921	1.00190806062524	0.00275012673105177	0.0300263421720016	0.485493825597893	0.822663107370688
"ENSG00000198695.2"	"MT-ND6"	252605.492453254	0.999597557507326	-0.000580718649192834	0.0299069843355128	0.859679693010864	0.961411511693386
"ENSG00000198727.2"	"MT-CYB"	1755441.78411515	1.00256009387921	0.00368871502746618	0.0302696921393406	0.244358944185754	0.704210253985869
