"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"pvalue"	"padj"
"ENSG00000271856.1"	"LINC01215"	4.30920112892832	3.49290708715532	1.80442826692887	0.707149230497462	0.000231630824386969	0.0300151231235672
"ENSG00000114446.5"	"IFT57"	1277.7298528276	1.09621924785741	0.132536371439994	0.0721207723942342	0.0378261607241249	0.338593877523608
"ENSG00000144821.11"	"MYH15"	81.9116164173351	1.01865258942581	0.0266621055066521	0.124490908365925	0.701171734596811	0.911482673993819
"ENSG00000241634.1"	"ENSG00000241634"	7.59279046078126	1.12108887144619	0.164900648627392	0.224851916152195	0.0654333302807563	0.408721244815579
"ENSG00000163507.15"	"CIP2A"	126.922136356259	1.04124038209389	0.058303169521647	0.10397816313911	0.457165833728432	0.802578695791208
"ENSG00000198919.13"	"DZIP3"	1355.75823688867	0.96275116090898	-0.0547651372269627	0.0849589171144367	0.44055836172958	0.791422310081853
"ENSG00000163519.14"	"TRAT1"	13.7119019286431	1.09812630893943	0.135044005891522	0.231842742229155	0.0322378666745476	0.318782793076693
"ENSG00000121570.13"	"DPPA4"	7.51535417958929	1.05504558815913	0.0773053386387508	0.173312878846603	0.115478875234237	0.501369543200448
"ENSG00000228980.4"	"LINC01205"	2.43688031202832	1.02888230817756	0.0410779646231476	0.161197253435063	NA	NA
"ENSG00000242242.7"	"NECTIN3-AS1"	30.253432989599	0.792878268979133	-0.334828709690782	0.21753870006439	0.010489837320843	0.20009383249022
"ENSG00000289069.1"	"ENSG00000289069"	3.97539074954908	0.985931316062018	-0.0204409487183933	0.149471430893483	0.624600489934942	0.88099099927869
"ENSG00000177707.11"	"NECTIN3"	452.602041565838	1.11342254668924	0.155001203034734	0.0949265497370975	0.0456659392970229	0.361903575969615
"ENSG00000153283.13"	"CD96"	59.0619546107392	1.7050122998696	0.769782146813593	0.313409263711942	0.000515278940142466	0.0474003865995218
"ENSG00000177494.6"	"ZBED2"	3.67323555819162	1.00821146848551	0.0117982703238991	0.149382509990357	0.758859289621561	0.931569249096827
"ENSG00000240891.8"	"PLCXD2"	41.0694554394324	1.05115495105704	0.0719753530719114	0.118613715024028	0.374765640406535	0.753023580280106
"ENSG00000144824.21"	"PHLDB2"	2244.63151507616	0.97954948952185	-0.029809711650141	0.110743047507595	0.69985123467135	0.911175455244704
"ENSG00000144827.9"	"ABHD10"	1129.08403640684	0.919701060567677	-0.120763090804962	0.0864383154168173	0.103501072329919	0.482724416422963
"ENSG00000144834.14"	"TAGLN3"	17.7097039534692	0.997833969795643	-0.00312831026591857	0.141531585834866	0.950680030958369	0.98719522688285
"ENSG00000114529.13"	"C3orf52"	147.107161807441	0.940274933305936	-0.088845437115641	0.157762204541079	0.237470376124289	0.644630783329436
"ENSG00000174500.13"	"GCSAM"	34.2479160632918	0.995193647971466	-0.00695081768784889	0.134113568660302	0.915282702415972	0.979380470769689
"ENSG00000261488.1"	"TBILA"	37.506065377682	0.956088740283954	-0.0647835653570551	0.151437727600796	0.334218537436578	0.727482657450715
"ENSG00000172139.15"	"SLC9C1"	26.866811809504	0.906424070529071	-0.141741921756483	0.213228766642604	0.0767936291320403	0.432473607604656
"ENSG00000091972.18"	"CD200"	856.867711249931	1.18450183627923	0.244280435124264	0.258040575742707	0.0328218268090717	0.321477788451157
"ENSG00000186265.10"	"BTLA"	6.01739589336262	1.55069703172094	0.632916846574261	0.605080632824435	0.00599261774416315	0.158975419348848
"ENSG00000279349.1"	"ENSG00000279349"	8.65883228600396	0.915597255586268	-0.127214956325365	0.187969014636823	0.12173422240513	0.513233614341542
"ENSG00000144848.11"	"ATG3"	1554.72955836863	0.977103859046756	-0.0334161765338909	0.0668401040904958	0.578140409499852	0.862563980164738
"ENSG00000138459.9"	"SLC35A5"	886.159462443679	1.14832737809616	0.19953400039702	0.0962218761763342	0.0125938504379951	0.216014517484684
"ENSG00000091986.16"	"CCDC80"	26181.5449169949	1.53755778150295	0.620640628026765	0.326113078023881	0.00211435193017011	0.0996697813548723
"ENSG00000163606.11"	"CD200R1"	28.6272259613678	1.074274758998	0.103363027539608	0.17548474489946	0.150593714245909	0.551188536131178
"ENSG00000163607.18"	"GTPBP8"	421.738221905683	0.924172992212253	-0.113765165706199	0.0842248533359596	0.112839781263693	0.496469249820489
"ENSG00000163608.15"	"NEPRO"	1573.82623863242	1.03543777824065	0.0502408614089795	0.0645922428853935	0.3758245072393	0.753858595193932
"ENSG00000240057.7"	"ENSG00000240057"	32.6829717695524	1.15200107605003	0.204142064359488	0.175970932904121	0.0493907483452245	0.372088293659416
"ENSG00000243795.1"	"LINC02044"	14.5071262600012	0.972395806466735	-0.0403844232429451	0.133847090397411	0.565180260909553	0.856766230162833
"ENSG00000144857.15"	"BOC"	1718.87760296632	1.20258256189011	0.266135943925132	0.175431733666149	0.0182646622070119	0.252714291820119
"ENSG00000288079.1"	"ENSG00000288079"	28.7767062242012	1.13027112260474	0.176668879118831	0.241536651473039	0.0534282846438779	0.380124312904585
"ENSG00000206530.11"	"CFAP44"	728.188585421005	0.920740621515862	-0.119133297697419	0.115452594966102	0.189230845870048	0.598771893488544
"ENSG00000240751.1"	"ENSG00000240751"	5.77470246562262	0.988195148629072	-0.0171321217430628	0.141381944626196	0.772721927016467	0.937595257543994
"ENSG00000163611.11"	"SPICE1"	600.626172299605	0.991812895396919	-0.0118601117176275	0.0896396622104151	0.869782089528076	0.966233012326467
"ENSG00000072858.11"	"SIDT1"	66.1662991885634	1.25763600448583	0.33071442578614	0.191927064900022	0.00907050141607639	0.188517115593935
"ENSG00000176542.10"	"USF3"	1008.55685397494	1.00794841593381	0.0114218075077076	0.0720802079810621	0.858503488233533	0.963215572813533
"ENSG00000121579.14"	"NAA50"	3050.20585852936	1.01989778473326	0.0284245709734782	0.0838507636315406	0.687152311709222	0.906549988130136
"ENSG00000239280.1"	"ENSG00000239280"	2.30532693168317	1.03062957482241	0.0435258976010847	0.15516574050465	0.336148608312959	0.728547237042391
"ENSG00000114573.10"	"ATP6V1A"	1115.42554531252	1.01236148820124	0.0177245312515863	0.0767896331005168	0.7665330091187	0.934514407690594
"ENSG00000178075.20"	"GRAMD1C"	113.367914846429	1.04792144797259	0.0675305767343723	0.125904929724344	0.396351061223445	0.76692893435471
"ENSG00000241889.1"	"ENSG00000241889"	7.99052174916076	0.984296325250546	-0.0228353864245845	0.131578994228253	0.750969530827235	0.929042551324657
"ENSG00000184307.17"	"ZDHHC23"	301.387826885104	1.03837948215549	0.0543337818193239	0.105775051038302	0.498780683356633	0.82320283810732
"ENSG00000163617.11"	"CCDC191"	265.476589194078	1.06990884587075	0.0974878870823516	0.132730041928518	0.246435760904847	0.653051132009472
"ENSG00000285836.1"	"ENSG00000285836"	4.12655100217993	1.00960014079269	0.0137840166225842	0.139173005144426	0.823654211126857	0.952419749989368
"ENSG00000151576.10"	"QTRT2"	451.183978914844	1.03254952230255	0.0462109766732635	0.0946111843385169	0.494794859874949	0.821496352207529
"ENSG00000174255.8"	"ZNF80"	6.56452496496689	1.08525711147598	0.11803687631806	0.211782117336706	0.0413607059720268	0.348155873848857
"ENSG00000181847.12"	"TIGIT"	25.376275743377	1.65620269727777	0.727879250410858	0.377130438200532	0.00170897162550796	0.090452956749216
"ENSG00000181722.17"	"ZBTB20"	297.712049974273	0.974135863529863	-0.0378050946831091	0.110357774888224	0.627611341021141	0.881964380259439
"ENSG00000241560.7"	"ZBTB20-AS1"	10.5734029772183	0.999186152497578	-0.00117461179808312	0.140226973786559	0.978979049001741	0.994849122363081
"ENSG00000242767.1"	"ZBTB20-AS4"	2.78929885696597	0.983555181889951	-0.0239220984021847	0.144744070427439	0.664175029729978	0.897428724774592
"ENSG00000242880.2"	"ENSG00000242880"	7.61287139863902	0.996289625349645	-0.00536289444567731	0.134511294656982	0.944631865597471	0.985317669324866
"ENSG00000288896.1"	"ENSG00000288896"	2.48300568455865	0.992475735338054	-0.0108962641031885	0.147099065655074	0.805757128208316	0.946585099963971
"ENSG00000172020.13"	"GAP43"	196.287535057743	1.08116890615519	0.112591926436996	0.196043942549345	0.0831011482633388	0.445164768509418
"ENSG00000185565.12"	"LSAMP"	614.209380038046	1.02776752371192	0.0395139704489302	0.142871201820514	0.536194396506263	0.844318889821806
"ENSG00000198406.7"	"BZW1P2"	10.3096140752647	1.00079318847662	0.00114387548723462	0.137188491845134	0.956596060006265	0.988617086094665
"ENSG00000239268.4"	"ENSG00000239268"	2.86375030564349	1.036117960059	0.051188260461161	0.159629692473923	0.233304940528639	0.641017532410716
"ENSG00000144847.13"	"IGSF11"	255.197300679552	0.972657041212334	-0.0399968943645392	0.116936546321884	0.57379917502796	0.860912999436009
"ENSG00000114638.8"	"UPK1B"	114.487947813787	1.01046749258348	0.0150229099977385	0.152186563750931	0.60707939323339	0.874991398886704
"ENSG00000121578.13"	"B4GALT4"	1147.76095964244	1.05322160980868	0.0748090277537204	0.0749109075674775	0.252821626868803	0.658957254671955
"ENSG00000031081.11"	"ARHGAP31"	3092.6330844363	0.979898704311102	-0.0292954745791341	0.0955464405094135	0.695525231394384	0.909891353772404
"ENSG00000242829.1"	"RPS26P21"	6.33985205827588	1.03535915117081	0.0501313046657011	0.150816586077873	0.400979811301331	0.769937226900675
"ENSG00000241155.1"	"ARHGAP31-AS1"	12.9776162329346	0.984812256292209	-0.0220793781686074	0.126683943003727	0.775393196439521	0.938276592602784
"ENSG00000176142.13"	"TMEM39A"	1573.34679779187	1.02063043402469	0.0294605669819336	0.0854698458286168	0.679692155160061	0.90350185504414
"ENSG00000163389.12"	"POGLUT1"	696.969517880989	1.03513250272833	0.0498154525494435	0.0948999536005963	0.493657258529766	0.820910833829013
"ENSG00000272662.1"	"TIMMDC1-DT"	2.42604421046102	0.995716952221134	-0.00619240245495415	0.147320874867222	0.887949100777321	0.970711132528465
"ENSG00000113845.10"	"TIMMDC1"	4117.56147480768	0.934286803390348	-0.0980626045736087	0.0998244532691631	0.210753328204828	0.622265407931819
"ENSG00000121594.12"	"CD80"	7.74934064163929	1.04332592977238	0.0611899189429049	0.154421455927075	0.319054626460461	0.716932921657499
"ENSG00000144843.12"	"ADPRH"	638.010010779592	0.98676955208376	-0.0192148945872546	0.0890034682151184	0.811858760425675	0.948693541246418
"ENSG00000144837.9"	"PLA1A"	233.64761440589	1.04944614378807	0.069628131295609	0.142660532212988	0.35481818345258	0.742558777746516
"ENSG00000242052.1"	"RPL10P7"	48.0771043050751	0.969851270858154	-0.0441645715535998	0.146458224573564	0.478652043237143	0.814258301020621
"ENSG00000121577.14"	"POPDC2"	16041.043889644	0.943947690271987	-0.0832211813555341	0.127568912854224	0.312373813626404	0.711507313991847
"ENSG00000289134.1"	"ENSG00000289134"	435.110152529611	0.901328711974793	-0.1498747461737	0.15876482651374	0.0979889447751237	0.472721680423109
"ENSG00000138495.7"	"COX17"	2591.20091796143	0.867104374628441	-0.205722431664394	0.115707074181653	0.0219649123879972	0.277292872877606
"ENSG00000286584.3"	"ENSG00000286584"	275.656169383515	0.939514817496086	-0.0900121796927527	0.155223181186406	0.242450737879221	0.649773763354742
"ENSG00000183833.16"	"CFAP91"	185.268786571453	1.07641779636446	0.106238148296941	0.141851980957665	0.185603227490873	0.594693745906026
"ENSG00000144852.20"	"NR1I2"	6.50676828965017	0.943049542003375	-0.0845945317015718	0.161224872993229	0.228359552365372	0.63709502276202
"ENSG00000082701.17"	"GSK3B"	2319.55113340102	0.999890667951107	-0.000157741428002275	0.0738631410535376	0.928218510799631	0.98209680187217
"ENSG00000242622.3"	"ENSG00000242622"	68.2598733802727	0.935722618918578	-0.0958471672345662	0.143521275948236	0.261307193574263	0.667015386779904
"ENSG00000175697.11"	"GPR156"	26.016137617431	1.04574914970005	0.0645368249252735	0.138216581959301	0.399700058121883	0.76868467117796
"ENSG00000163428.4"	"LRRC58"	1398.90791344583	1.06941267798453	0.0968186852314347	0.0779444494649539	0.154941556129619	0.556151253477375
"ENSG00000240661.3"	"ENSG00000240661"	25.4774924766021	1.02999825338684	0.0426418909693891	0.137544015684087	0.54985301604807	0.850039216976715
"ENSG00000163430.12"	"FSTL1"	35644.8131198077	1.15535416389718	0.208335165213952	0.130976568964202	0.0284203371146863	0.304471114758761
"ENSG00000286735.1"	"ENSG00000286735"	60.8071574811893	0.789489683317668	-0.341007681143442	0.266565502628866	0.0140678285574517	0.225859922945737
"ENSG00000244441.1"	"ENSG00000244441"	8.37481306047373	0.845982937176991	-0.241299529294364	0.45717462838224	0.01810286355853	0.251898028648973
"ENSG00000065518.8"	"NDUFB4"	6987.55648158451	0.883425455871497	-0.17881969070666	0.11151227604503	0.0387454072974782	0.340274609442425
"ENSG00000113924.12"	"HGD"	10.4725962310002	0.976653373480259	-0.0340814723991856	0.141548706058839	0.599322917494046	0.871516082828002
"ENSG00000144840.10"	"RABL3"	796.54092233855	1.07189820167645	0.100167899349616	0.063675681164531	0.0829366727586188	0.445164768509418
"ENSG00000153767.10"	"GTF2E1"	293.301842991555	1.00823375583844	0.0118301619450145	0.103095122380411	0.878539843425121	0.968463831375099
"ENSG00000213371.4"	"NAP1L1P3"	3.21467889778849	0.90871284749097	-0.138103618893618	0.20985338950326	0.0767067213808597	0.432323556966963
"ENSG00000145087.13"	"STXBP5L"	6.99636344207783	1.13549979559507	0.183327446340699	0.302718340938483	0.0256455922666976	0.29477746990368
"ENSG00000051341.15"	"POLQ"	75.4046327417345	1.09896101645145	0.136140210336564	0.161983166553933	0.131011217182744	0.525633187160798
"ENSG00000242445.1"	"RPL7AP11"	7.53231419539981	0.924065300987842	-0.113933288611295	0.166335839632181	0.16260180424873	0.56753557699123
"ENSG00000186103.5"	"ARGFX"	4.73747851905186	0.978759457325185	-0.0309737522842192	0.148560988887375	0.536676991866646	0.844574665864196
"ENSG00000163833.8"	"FBXO40"	10338.5814036562	0.933709988855567	-0.0989535777259654	0.14797189404847	0.231772313393477	0.639882791769904
"ENSG00000180353.11"	"HCLS1"	1864.87709005307	1.11816904469614	0.161138311176634	0.17582627353265	0.0901000677194133	0.459339358283499
"ENSG00000173230.16"	"GOLGB1"	7623.13064898143	1.01227082999546	0.0175953303662675	0.0650428809127951	0.766195711865651	0.934357728672082
"ENSG00000288868.1"	"ENSG00000288868"	156.389463194188	0.941408400013958	-0.087107368900333	0.132896341625642	0.331332235832257	0.725871555912121
"ENSG00000173226.17"	"IQCB1"	843.721372426447	1.07813314769143	0.108535359585922	0.0845118216138323	0.131336012778291	0.526111409111739
"ENSG00000145088.9"	"EAF2"	96.2446735383906	1.07738786133232	0.107537715886154	0.11407611418712	0.185678464392233	0.594722715479958
"ENSG00000163406.11"	"SLC15A2"	338.770044947321	1.14033320544987	0.189455441592628	0.204686329622907	0.0585665750086299	0.391646351966779
"ENSG00000145103.15"	"ILDR1"	2.76817434579616	2.11790972326324	1.08264109519607	0.735082582324561	0.00267505467090603	0.110753838010646
"ENSG00000114013.16"	"CD86"	131.272449913332	1.12795684911992	0.173711877354196	0.239981098970442	0.0546452130920855	0.381925711242285
"ENSG00000121552.4"	"CSTA"	124.652382873999	1.04722537548177	0.066571960988382	0.134355405201891	0.402702011364909	0.770418985261527
"ENSG00000160124.9"	"MIX23"	338.292159145393	0.900631621940041	-0.150990962071942	0.0920004300885859	0.0496517023276452	0.372463772011417
"ENSG00000114023.16"	"FAM162A"	5383.00351280097	0.918699410691739	-0.122335191633165	0.108803184237613	0.138602874954782	0.537509935564769
"ENSG00000196981.4"	"WDR5B"	273.958487642921	0.920423915533199	-0.119629625044507	0.105779611739335	0.141794392623055	0.541397700072609
"ENSG00000272758.7"	"WDR5B-DT"	44.2680011208301	0.930675060634625	-0.103650547123446	0.120506187943028	0.219484037332705	0.629512781359555
"ENSG00000114030.13"	"KPNA1"	2210.29100589164	1.01685387984053	0.0241123812848873	0.0715914353184832	0.671386912428267	0.900425295938416
"ENSG00000138496.17"	"PARP9"	1510.63567694092	1.06202244800951	0.08681426076516	0.108747390736391	0.281228249811626	0.686133304888933
"ENSG00000163840.10"	"DTX3L"	1160.68812283755	1.04814123350102	0.0678331282714813	0.105072906245394	0.389465749334542	0.763441061804656
"ENSG00000173200.13"	"PARP15"	193.133326713285	1.69360821725254	0.760100174316863	0.206578074536652	1.13446888107875e-05	0.00353279178848027
"ENSG00000173193.15"	"PARP14"	2570.67748426216	1.0852402252722	0.118014428336168	0.122458400005246	0.167920768540452	0.573997270066052
"ENSG00000169087.11"	"HSPBAP1"	526.201447888707	1.13391043834379	0.181306693842792	0.0871751368425194	0.0155547797993108	0.237462119213551
"ENSG00000138463.9"	"SLC49A4"	921.445795512955	1.03669300230343	0.0519887296121684	0.113085169280525	0.511377663916264	0.830812169701987
"ENSG00000273033.2"	"LINC02035"	797.143232576848	0.995832584007176	-0.00602487320052724	0.100486955031285	0.935558627612565	0.983714165460136
"ENSG00000082684.16"	"SEMA5B"	632.474142683679	0.968607716043624	-0.046015599222724	0.140163335934052	0.502704845388032	0.825780332626988
"ENSG00000065485.20"	"PDIA5"	780.170820588696	1.0194517792395	0.0277935365145654	0.105671873789774	0.720336323096909	0.918629047382588
"ENSG00000121542.12"	"SEC22A"	415.978848375525	0.983376701269838	-0.024183920490121	0.0635702758240533	0.675521821828542	0.901389851886123
"ENSG00000273454.1"	"ENSG00000273454"	6.40749321548959	0.933254188612326	-0.0996580162701657	0.161051257178268	0.20177522769711	0.611873156793326
"ENSG00000173175.15"	"ADCY5"	12741.367595307	0.919150781802469	-0.121626547502318	0.136692669419342	0.167907025844469	0.573997270066052
"ENSG00000206527.10"	"HACD2"	1291.40457204975	1.02076641986096	0.029652774676901	0.0939566254389925	0.691968779724044	0.908175122035957
"ENSG00000239523.7"	"MYLK-AS1"	61.0240903368466	0.953411473339269	-0.06882910800498	0.12282027562733	0.4185408966846	0.779392896803925
"ENSG00000065534.20"	"MYLK"	4546.29587445332	1.18417984858416	0.243888208463562	0.29805852702826	0.0305628150018635	0.310861037943923
"ENSG00000288806.1"	"ENSG00000288806"	4.265149302719	1.04130880537621	0.0583979705767257	0.154213044195883	0.322893784647579	0.720060379886784
"ENSG00000175455.16"	"CCDC14"	2153.55520472951	1.02579059338257	0.0367362468094863	0.0862337898817012	0.611986713677025	0.877050449937966
